UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11324,HEALTHY,361Z-3,591,2020-07-24T23:38:14.461Z,2020-07-24T23:48:05.461Z,1911598676461,1911599267461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-2,819,2020-07-24T23:48:05.461Z,2020-07-25T00:01:44.461Z,1911599267461,1911600086461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11324,HEALTHY,302W,342,2020-07-25T00:01:44.461Z,2020-07-25T00:07:26.461Z,1911600086461,1911600428461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-2,133,2020-07-25T00:07:26.461Z,2020-07-25T00:09:39.461Z,1911600428461,1911600561461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11324,HEALTHY,302W,1012,2020-07-25T00:09:39.461Z,2020-07-25T00:26:31.461Z,1911600561461,1911601573461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-3,391,2020-07-25T00:26:31.461Z,2020-07-25T00:33:02.461Z,1911601573461,1911601964461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-5,802,2020-07-25T00:33:02.461Z,2020-07-25T00:46:24.461Z,1911601964461,1911602766461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-4,1142,2020-07-25T00:46:24.461Z,2020-07-25T01:05:26.461Z,1911602766461,1911603908461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-3,1167,2020-07-25T01:05:26.461Z,2020-07-25T01:24:53.461Z,1911603908461,1911605075461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-5,1008,2020-07-25T01:24:53.461Z,2020-07-25T01:41:41.461Z,1911605075461,1911606083461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-4,651,2020-07-25T01:41:41.461Z,2020-07-25T01:52:32.461Z,1911606083461,1911606734461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11324,HEALTHY,301Z-5,786,2020-07-25T01:52:32.461Z,2020-07-25T02:05:38.461Z,1911606734461,1911607520461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-6,715,2020-07-25T02:05:38.461Z,2020-07-25T02:17:33.461Z,1911607520461,1911608235461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-16,65,2020-07-25T02:17:33.461Z,2020-07-25T02:18:38.461Z,1911608235461,1911608300461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-15,931,2020-07-25T02:18:38.461Z,2020-07-25T02:34:09.461Z,1911608300461,1911609231461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-14,618,2020-07-25T02:34:09.461Z,2020-07-25T02:44:27.461Z,1911609231461,1911609849461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-3,666,2020-07-25T02:44:27.461Z,2020-07-25T02:55:33.461Z,1911609849461,1911610515461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-14,232,2020-07-25T02:55:33.461Z,2020-07-25T02:59:25.461Z,1911610515461,1911610747461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-3,871,2020-07-25T02:59:25.461Z,2020-07-25T03:13:56.461Z,1911610747461,1911611618461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-14,1174,2020-07-25T03:13:56.461Z,2020-07-25T03:33:30.461Z,1911611618461,1911612792461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11324,HEALTHY,315Z-15,433,2020-07-25T03:33:30.461Z,2020-07-25T03:40:43.461Z,1911612792461,1911613225461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
