UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10130,HEALTHY,301Z-4,759,2020-07-24T23:38:14.461Z,2020-07-24T23:50:53.461Z,1911598676461,1911599435461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10130,HEALTHY,301Z-5,588,2020-07-24T23:50:53.461Z,2020-07-25T00:00:41.461Z,1911599435461,1911600023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10130,HEALTHY,315Z-6,870,2020-07-25T00:00:41.461Z,2020-07-25T00:15:11.461Z,1911600023461,1911600893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10130,HEALTHY,315Z-16,996,2020-07-25T00:15:11.461Z,2020-07-25T00:31:47.461Z,1911600893461,1911601889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-6,416,2020-07-25T00:31:47.461Z,2020-07-25T00:38:43.461Z,1911601889461,1911602305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10130,HEALTHY,315Z-16,263,2020-07-25T00:38:43.461Z,2020-07-25T00:43:06.461Z,1911602305461,1911602568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-6,1076,2020-07-25T00:43:06.461Z,2020-07-25T01:01:02.461Z,1911602568461,1911603644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10130,HEALTHY,315Z-7,970,2020-07-25T01:01:02.461Z,2020-07-25T01:17:12.461Z,1911603644461,1911604614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10130,HEALTHY,315Z-6,317,2020-07-25T01:17:12.461Z,2020-07-25T01:22:29.461Z,1911604614461,1911604931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10130,HEALTHY,315Z-16,820,2020-07-25T01:22:29.461Z,2020-07-25T01:36:09.461Z,1911604931461,1911605751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-15,68,2020-07-25T01:36:09.461Z,2020-07-25T01:37:17.461Z,1911605751461,1911605819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-16,1089,2020-07-25T01:37:17.461Z,2020-07-25T01:55:26.461Z,1911605819461,1911606908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-15,875,2020-07-25T01:55:26.461Z,2020-07-25T02:10:01.461Z,1911606908461,1911607783461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-16,704,2020-07-25T02:10:01.461Z,2020-07-25T02:21:45.461Z,1911607783461,1911608487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-15,351,2020-07-25T02:21:45.461Z,2020-07-25T02:27:36.461Z,1911608487461,1911608838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-14,208,2020-07-25T02:27:36.461Z,2020-07-25T02:31:04.461Z,1911608838461,1911609046461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10130,HEALTHY,315Z-15,93,2020-07-25T02:31:04.461Z,2020-07-25T02:32:37.461Z,1911609046461,1911609139461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-14,400,2020-07-25T02:32:37.461Z,2020-07-25T02:39:17.461Z,1911609139461,1911609539461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10130,HEALTHY,315Z-15,997,2020-07-25T02:39:17.461Z,2020-07-25T02:55:54.461Z,1911609539461,1911610536461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-16,1136,2020-07-25T02:55:54.461Z,2020-07-25T03:14:50.461Z,1911610536461,1911611672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10130,HEALTHY,315Z-15,829,2020-07-25T03:14:50.461Z,2020-07-25T03:28:39.461Z,1911611672461,1911612501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10130,HEALTHY,315Z-14,1176,2020-07-25T03:28:39.461Z,2020-07-25T03:48:15.461Z,1911612501461,1911613677461,51.080204916616076,-114.13372660863283,8.6,Others,Working
