UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5476,COVID19,315Z-16,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-15,366,2020-07-24T23:51:52.461Z,2020-07-24T23:57:58.461Z,1911599494461,1911599860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5476,COVID19,315Z-14,260,2020-07-24T23:57:58.461Z,2020-07-25T00:02:18.461Z,1911599860461,1911600120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5476,COVID19,315Z-15,534,2020-07-25T00:02:18.461Z,2020-07-25T00:11:12.461Z,1911600120461,1911600654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5476,COVID19,315Z-16,1047,2020-07-25T00:11:12.461Z,2020-07-25T00:28:39.461Z,1911600654461,1911601701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-6,1108,2020-07-25T00:28:39.461Z,2020-07-25T00:47:07.461Z,1911601701461,1911602809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-7,140,2020-07-25T00:47:07.461Z,2020-07-25T00:49:27.461Z,1911602809461,1911602949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5476,COVID19,315Z-4,87,2020-07-25T00:49:27.461Z,2020-07-25T00:50:54.461Z,1911602949461,1911603036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5476,COVID19,315Z-7,44,2020-07-25T00:50:54.461Z,2020-07-25T00:51:38.461Z,1911603036461,1911603080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5476,COVID19,315Z-6,666,2020-07-25T00:51:38.461Z,2020-07-25T01:02:44.461Z,1911603080461,1911603746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-16,503,2020-07-25T01:02:44.461Z,2020-07-25T01:11:07.461Z,1911603746461,1911604249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-6,464,2020-07-25T01:11:07.461Z,2020-07-25T01:18:51.461Z,1911604249461,1911604713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-16,971,2020-07-25T01:18:51.461Z,2020-07-25T01:35:02.461Z,1911604713461,1911605684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-15,942,2020-07-25T01:35:02.461Z,2020-07-25T01:50:44.461Z,1911605684461,1911606626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5476,COVID19,315Z-16,852,2020-07-25T01:50:44.461Z,2020-07-25T02:04:56.461Z,1911606626461,1911607478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-6,776,2020-07-25T02:04:56.461Z,2020-07-25T02:17:52.461Z,1911607478461,1911608254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-7,373,2020-07-25T02:17:52.461Z,2020-07-25T02:24:05.461Z,1911608254461,1911608627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5476,COVID19,315Z-6,452,2020-07-25T02:24:05.461Z,2020-07-25T02:31:37.461Z,1911608627461,1911609079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-16,848,2020-07-25T02:31:37.461Z,2020-07-25T02:45:45.461Z,1911609079461,1911609927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-6,87,2020-07-25T02:45:45.461Z,2020-07-25T02:47:12.461Z,1911609927461,1911610014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-16,1143,2020-07-25T02:47:12.461Z,2020-07-25T03:06:15.461Z,1911610014461,1911611157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5476,COVID19,315Z-6,746,2020-07-25T03:06:15.461Z,2020-07-25T03:18:41.461Z,1911611157461,1911611903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5476,COVID19,315Z-7,676,2020-07-25T03:18:41.461Z,2020-07-25T03:29:57.461Z,1911611903461,1911612579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5476,COVID19,315Z-4,399,2020-07-25T03:29:57.461Z,2020-07-25T03:36:36.461Z,1911612579461,1911612978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5476,COVID19,315Z-7,951,2020-07-25T03:36:36.461Z,2020-07-25T03:52:27.461Z,1911612978461,1911613929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
