UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3010,COVID19,361-3,762,2020-07-24T23:38:14.461Z,2020-07-24T23:50:56.461Z,1911598676461,1911599438461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3010,COVID19,361-2,162,2020-07-24T23:50:56.461Z,2020-07-24T23:53:38.461Z,1911599438461,1911599600461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3010,COVID19,361-6,1055,2020-07-24T23:53:38.461Z,2020-07-25T00:11:13.461Z,1911599600461,1911600655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3010,COVID19,361Z-1,425,2020-07-25T00:11:13.461Z,2020-07-25T00:18:18.461Z,1911600655461,1911601080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Y,1161,2020-07-25T00:18:18.461Z,2020-07-25T00:37:39.461Z,1911601080461,1911602241461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3010,COVID19,361Z-1,316,2020-07-25T00:37:39.461Z,2020-07-25T00:42:55.461Z,1911602241461,1911602557461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Z-2,183,2020-07-25T00:42:55.461Z,2020-07-25T00:45:58.461Z,1911602557461,1911602740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3010,COVID19,361-6,1081,2020-07-25T00:45:58.461Z,2020-07-25T01:03:59.461Z,1911602740461,1911603821461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3010,COVID19,361-1,1022,2020-07-25T01:03:59.461Z,2020-07-25T01:21:01.461Z,1911603821461,1911604843461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3010,COVID19,361F,1095,2020-07-25T01:21:01.461Z,2020-07-25T01:39:16.461Z,1911604843461,1911605938461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3010,COVID19,361-2,529,2020-07-25T01:39:16.461Z,2020-07-25T01:48:05.461Z,1911605938461,1911606467461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3010,COVID19,361-6,181,2020-07-25T01:48:05.461Z,2020-07-25T01:51:06.461Z,1911606467461,1911606648461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3010,COVID19,361Z-1,1147,2020-07-25T01:51:06.461Z,2020-07-25T02:10:13.461Z,1911606648461,1911607795461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Y,890,2020-07-25T02:10:13.461Z,2020-07-25T02:25:03.461Z,1911607795461,1911608685461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3010,COVID19,361Z-1,328,2020-07-25T02:25:03.461Z,2020-07-25T02:30:31.461Z,1911608685461,1911609013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Y,628,2020-07-25T02:30:31.461Z,2020-07-25T02:40:59.461Z,1911609013461,1911609641461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3010,COVID19,361Z-1,878,2020-07-25T02:40:59.461Z,2020-07-25T02:55:37.461Z,1911609641461,1911610519461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Y,390,2020-07-25T02:55:37.461Z,2020-07-25T03:02:07.461Z,1911610519461,1911610909461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3010,COVID19,361Z-1,652,2020-07-25T03:02:07.461Z,2020-07-25T03:12:59.461Z,1911610909461,1911611561461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3010,COVID19,361Z-2,162,2020-07-25T03:12:59.461Z,2020-07-25T03:15:41.461Z,1911611561461,1911611723461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3010,COVID19,361-6,1070,2020-07-25T03:15:41.461Z,2020-07-25T03:33:31.461Z,1911611723461,1911612793461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3010,COVID19,361Z-1,584,2020-07-25T03:33:31.461Z,2020-07-25T03:43:15.461Z,1911612793461,1911613377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
