UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10999,HEALTHY,315Z-5,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10999,HEALTHY,315Z-9,1199,2020-07-24T23:53:01.461Z,2020-07-25T00:13:00.461Z,1911599563461,1911600762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10999,HEALTHY,315Z-5,1214,2020-07-25T00:13:00.461Z,2020-07-25T00:33:14.461Z,1911600762461,1911601976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10999,HEALTHY,315Z-11,380,2020-07-25T00:33:14.461Z,2020-07-25T00:39:34.461Z,1911601976461,1911602356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10999,HEALTHY,315Z-12,1034,2020-07-25T00:39:34.461Z,2020-07-25T00:56:48.461Z,1911602356461,1911603390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10999,HEALTHY,315Z-13,608,2020-07-25T00:56:48.461Z,2020-07-25T01:06:56.461Z,1911603390461,1911603998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10999,HEALTHY,325,1205,2020-07-25T01:06:56.461Z,2020-07-25T01:27:01.461Z,1911603998461,1911605203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10999,HEALTHY,315Z-12,35,2020-07-25T01:27:01.461Z,2020-07-25T01:27:36.461Z,1911605203461,1911605238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10999,HEALTHY,325,50,2020-07-25T01:27:36.461Z,2020-07-25T01:28:26.461Z,1911605238461,1911605288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10999,HEALTHY,315Z-13,720,2020-07-25T01:28:26.461Z,2020-07-25T01:40:26.461Z,1911605288461,1911606008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10999,HEALTHY,315Z-3,289,2020-07-25T01:40:26.461Z,2020-07-25T01:45:15.461Z,1911606008461,1911606297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10999,HEALTHY,315Z-14,98,2020-07-25T01:45:15.461Z,2020-07-25T01:46:53.461Z,1911606297461,1911606395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10999,HEALTHY,315Z-15,512,2020-07-25T01:46:53.461Z,2020-07-25T01:55:25.461Z,1911606395461,1911606907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10999,HEALTHY,315Z-16,214,2020-07-25T01:55:25.461Z,2020-07-25T01:58:59.461Z,1911606907461,1911607121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10999,HEALTHY,315Z-15,57,2020-07-25T01:58:59.461Z,2020-07-25T01:59:56.461Z,1911607121461,1911607178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10999,HEALTHY,315Z-16,1092,2020-07-25T01:59:56.461Z,2020-07-25T02:18:08.461Z,1911607178461,1911608270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10999,HEALTHY,315Z-15,516,2020-07-25T02:18:08.461Z,2020-07-25T02:26:44.461Z,1911608270461,1911608786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10999,HEALTHY,315Z-14,944,2020-07-25T02:26:44.461Z,2020-07-25T02:42:28.461Z,1911608786461,1911609730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10999,HEALTHY,315Z-3,1022,2020-07-25T02:42:28.461Z,2020-07-25T02:59:30.461Z,1911609730461,1911610752461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10999,HEALTHY,315Z-13,1187,2020-07-25T02:59:30.461Z,2020-07-25T03:19:17.461Z,1911610752461,1911611939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10999,HEALTHY,315Z-3,552,2020-07-25T03:19:17.461Z,2020-07-25T03:28:29.461Z,1911611939461,1911612491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10999,HEALTHY,315Z-14,1014,2020-07-25T03:28:29.461Z,2020-07-25T03:45:23.461Z,1911612491461,1911613505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
