UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19244,HEALTHY,361-4,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19244,HEALTHY,361C,246,2020-07-24T23:54:16.461Z,2020-07-24T23:58:22.461Z,1911599638461,1911599884461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19244,HEALTHY,361-3,122,2020-07-24T23:58:22.461Z,2020-07-25T00:00:24.461Z,1911599884461,1911600006461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,1149,2020-07-25T00:00:24.461Z,2020-07-25T00:19:33.461Z,1911600006461,1911601155461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361F,731,2020-07-25T00:19:33.461Z,2020-07-25T00:31:44.461Z,1911601155461,1911601886461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19244,HEALTHY,361-2,673,2020-07-25T00:31:44.461Z,2020-07-25T00:42:57.461Z,1911601886461,1911602559461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,720,2020-07-25T00:42:57.461Z,2020-07-25T00:54:57.461Z,1911602559461,1911603279461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,35,2020-07-25T00:54:57.461Z,2020-07-25T00:55:32.461Z,1911603279461,1911603314461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,765,2020-07-25T00:55:32.461Z,2020-07-25T01:08:17.461Z,1911603314461,1911604079461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,124,2020-07-25T01:08:17.461Z,2020-07-25T01:10:21.461Z,1911604079461,1911604203461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,299,2020-07-25T01:10:21.461Z,2020-07-25T01:15:20.461Z,1911604203461,1911604502461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,933,2020-07-25T01:15:20.461Z,2020-07-25T01:30:53.461Z,1911604502461,1911605435461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,558,2020-07-25T01:30:53.461Z,2020-07-25T01:40:11.461Z,1911605435461,1911605993461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,468,2020-07-25T01:40:11.461Z,2020-07-25T01:47:59.461Z,1911605993461,1911606461461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361F,74,2020-07-25T01:47:59.461Z,2020-07-25T01:49:13.461Z,1911606461461,1911606535461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19244,HEALTHY,361-1,444,2020-07-25T01:49:13.461Z,2020-07-25T01:56:37.461Z,1911606535461,1911606979461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-6,129,2020-07-25T01:56:37.461Z,2020-07-25T01:58:46.461Z,1911606979461,1911607108461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19244,HEALTHY,361-2,572,2020-07-25T01:58:46.461Z,2020-07-25T02:08:18.461Z,1911607108461,1911607680461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,1045,2020-07-25T02:08:18.461Z,2020-07-25T02:25:43.461Z,1911607680461,1911608725461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-2,1094,2020-07-25T02:25:43.461Z,2020-07-25T02:43:57.461Z,1911608725461,1911609819461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19244,HEALTHY,361-3,1018,2020-07-25T02:43:57.461Z,2020-07-25T03:00:55.461Z,1911609819461,1911610837461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19244,HEALTHY,361-4,427,2020-07-25T03:00:55.461Z,2020-07-25T03:08:02.461Z,1911610837461,1911611264461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19244,HEALTHY,361A,1059,2020-07-25T03:08:02.461Z,2020-07-25T03:25:41.461Z,1911611264461,1911612323461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19244,HEALTHY,361C,1194,2020-07-25T03:25:41.461Z,2020-07-25T03:45:35.461Z,1911612323461,1911613517461,51.08049393244208,-114.13369101288477,8.6,Others,Working
