UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11814,HEALTHY,361-1,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11814,HEALTHY,361F,562,2020-07-24T23:39:37.461Z,2020-07-24T23:48:59.461Z,1911598759461,1911599321461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11814,HEALTHY,361-6,1016,2020-07-24T23:48:59.461Z,2020-07-25T00:05:55.461Z,1911599321461,1911600337461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11814,HEALTHY,361Z-1,562,2020-07-25T00:05:55.461Z,2020-07-25T00:15:17.461Z,1911600337461,1911600899461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11814,HEALTHY,361Y,210,2020-07-25T00:15:17.461Z,2020-07-25T00:18:47.461Z,1911600899461,1911601109461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11814,HEALTHY,361Z-1,298,2020-07-25T00:18:47.461Z,2020-07-25T00:23:45.461Z,1911601109461,1911601407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11814,HEALTHY,361Z-2,815,2020-07-25T00:23:45.461Z,2020-07-25T00:37:20.461Z,1911601407461,1911602222461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11814,HEALTHY,361Z-1,218,2020-07-25T00:37:20.461Z,2020-07-25T00:40:58.461Z,1911602222461,1911602440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11814,HEALTHY,361Y,170,2020-07-25T00:40:58.461Z,2020-07-25T00:43:48.461Z,1911602440461,1911602610461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11814,HEALTHY,361Z-1,1121,2020-07-25T00:43:48.461Z,2020-07-25T01:02:29.461Z,1911602610461,1911603731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11814,HEALTHY,361Z-2,856,2020-07-25T01:02:29.461Z,2020-07-25T01:16:45.461Z,1911603731461,1911604587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11814,HEALTHY,361Z-1,1038,2020-07-25T01:16:45.461Z,2020-07-25T01:34:03.461Z,1911604587461,1911605625461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11814,HEALTHY,361Z-2,93,2020-07-25T01:34:03.461Z,2020-07-25T01:35:36.461Z,1911605625461,1911605718461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11814,HEALTHY,361Z-3,50,2020-07-25T01:35:36.461Z,2020-07-25T01:36:26.461Z,1911605718461,1911605768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11814,HEALTHY,362W,1082,2020-07-25T01:36:26.461Z,2020-07-25T01:54:28.461Z,1911605768461,1911606850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11814,HEALTHY,301Z-2,20,2020-07-25T01:54:28.461Z,2020-07-25T01:54:48.461Z,1911606850461,1911606870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11814,HEALTHY,302W,239,2020-07-25T01:54:48.461Z,2020-07-25T01:58:47.461Z,1911606870461,1911607109461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11814,HEALTHY,301Z-3,254,2020-07-25T01:58:47.461Z,2020-07-25T02:03:01.461Z,1911607109461,1911607363461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11814,HEALTHY,301Z-5,251,2020-07-25T02:03:01.461Z,2020-07-25T02:07:12.461Z,1911607363461,1911607614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
