UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9988,HEALTHY,301Z-5,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9988,HEALTHY,301Z-4,326,2020-07-24T23:41:24.461Z,2020-07-24T23:46:50.461Z,1911598866461,1911599192461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9988,HEALTHY,301Z-3,646,2020-07-24T23:46:50.461Z,2020-07-24T23:57:36.461Z,1911599192461,1911599838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9988,HEALTHY,301Z-5,373,2020-07-24T23:57:36.461Z,2020-07-25T00:03:49.461Z,1911599838461,1911600211461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9988,HEALTHY,315Z-6,785,2020-07-25T00:03:49.461Z,2020-07-25T00:16:54.461Z,1911600211461,1911600996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,289,2020-07-25T00:16:54.461Z,2020-07-25T00:21:43.461Z,1911600996461,1911601285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-6,747,2020-07-25T00:21:43.461Z,2020-07-25T00:34:10.461Z,1911601285461,1911602032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,363,2020-07-25T00:34:10.461Z,2020-07-25T00:40:13.461Z,1911602032461,1911602395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-4,234,2020-07-25T00:40:13.461Z,2020-07-25T00:44:07.461Z,1911602395461,1911602629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9988,HEALTHY,315Z-7,1031,2020-07-25T00:44:07.461Z,2020-07-25T01:01:18.461Z,1911602629461,1911603660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-6,708,2020-07-25T01:01:18.461Z,2020-07-25T01:13:06.461Z,1911603660461,1911604368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,414,2020-07-25T01:13:06.461Z,2020-07-25T01:20:00.461Z,1911604368461,1911604782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-4,1164,2020-07-25T01:20:00.461Z,2020-07-25T01:39:24.461Z,1911604782461,1911605946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9988,HEALTHY,315Z-7,834,2020-07-25T01:39:24.461Z,2020-07-25T01:53:18.461Z,1911605946461,1911606780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-6,20,2020-07-25T01:53:18.461Z,2020-07-25T01:53:38.461Z,1911606780461,1911606800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,1145,2020-07-25T01:53:38.461Z,2020-07-25T02:12:43.461Z,1911606800461,1911607945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-4,416,2020-07-25T02:12:43.461Z,2020-07-25T02:19:39.461Z,1911607945461,1911608361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9988,HEALTHY,315Z-8,647,2020-07-25T02:19:39.461Z,2020-07-25T02:30:26.461Z,1911608361461,1911609008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9988,HEALTHY,315Z-4,407,2020-07-25T02:30:26.461Z,2020-07-25T02:37:13.461Z,1911609008461,1911609415461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9988,HEALTHY,315Z-8,305,2020-07-25T02:37:13.461Z,2020-07-25T02:42:18.461Z,1911609415461,1911609720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9988,HEALTHY,315Z-4,357,2020-07-25T02:42:18.461Z,2020-07-25T02:48:15.461Z,1911609720461,1911610077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9988,HEALTHY,315Z-7,547,2020-07-25T02:48:15.461Z,2020-07-25T02:57:22.461Z,1911610077461,1911610624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-6,928,2020-07-25T02:57:22.461Z,2020-07-25T03:12:50.461Z,1911610624461,1911611552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,220,2020-07-25T03:12:50.461Z,2020-07-25T03:16:30.461Z,1911611552461,1911611772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9988,HEALTHY,315Z-6,1102,2020-07-25T03:16:30.461Z,2020-07-25T03:34:52.461Z,1911611772461,1911612874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9988,HEALTHY,315Z-7,841,2020-07-25T03:34:52.461Z,2020-07-25T03:48:53.461Z,1911612874461,1911613715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
