UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3591,HEALTHY,301Z-2,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,301Z-1,875,2020-07-24T23:56:26.461Z,2020-07-25T00:11:01.461Z,1911599768461,1911600643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,362W,354,2020-07-25T00:11:01.461Z,2020-07-25T00:16:55.461Z,1911600643461,1911600997461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3591,HEALTHY,301Z-1,558,2020-07-25T00:16:55.461Z,2020-07-25T00:26:13.461Z,1911600997461,1911601555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,362W,635,2020-07-25T00:26:13.461Z,2020-07-25T00:36:48.461Z,1911601555461,1911602190461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3591,HEALTHY,301Z-1,37,2020-07-25T00:36:48.461Z,2020-07-25T00:37:25.461Z,1911602190461,1911602227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,362W,937,2020-07-25T00:37:25.461Z,2020-07-25T00:53:02.461Z,1911602227461,1911603164461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3591,HEALTHY,301Z-2,193,2020-07-25T00:53:02.461Z,2020-07-25T00:56:15.461Z,1911603164461,1911603357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,301Z-1,70,2020-07-25T00:56:15.461Z,2020-07-25T00:57:25.461Z,1911603357461,1911603427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,301Z-2,744,2020-07-25T00:57:25.461Z,2020-07-25T01:09:49.461Z,1911603427461,1911604171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,301Z-1,592,2020-07-25T01:09:49.461Z,2020-07-25T01:19:41.461Z,1911604171461,1911604763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,362W,83,2020-07-25T01:19:41.461Z,2020-07-25T01:21:04.461Z,1911604763461,1911604846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3591,HEALTHY,301Z-1,910,2020-07-25T01:21:04.461Z,2020-07-25T01:36:14.461Z,1911604846461,1911605756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,301Z-2,1043,2020-07-25T01:36:14.461Z,2020-07-25T01:53:37.461Z,1911605756461,1911606799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,361Z-3,923,2020-07-25T01:53:37.461Z,2020-07-25T02:09:00.461Z,1911606799461,1911607722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3591,HEALTHY,301Z-1,779,2020-07-25T02:09:00.461Z,2020-07-25T02:21:59.461Z,1911607722461,1911608501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,301Z-2,567,2020-07-25T02:21:59.461Z,2020-07-25T02:31:26.461Z,1911608501461,1911609068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,301Z-1,273,2020-07-25T02:31:26.461Z,2020-07-25T02:35:59.461Z,1911609068461,1911609341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,301Z-2,1089,2020-07-25T02:35:59.461Z,2020-07-25T02:54:08.461Z,1911609341461,1911610430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3591,HEALTHY,301Z-1,1156,2020-07-25T02:54:08.461Z,2020-07-25T03:13:24.461Z,1911610430461,1911611586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3591,HEALTHY,362W,1105,2020-07-25T03:13:24.461Z,2020-07-25T03:31:49.461Z,1911611586461,1911612691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3591,HEALTHY,301Z-1,1122,2020-07-25T03:31:49.461Z,2020-07-25T03:50:31.461Z,1911612691461,1911613813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
