UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15798,HEALTHY,361-4,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15798,HEALTHY,361-5,526,2020-07-24T23:49:11.461Z,2020-07-24T23:57:57.461Z,1911599333461,1911599859461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15798,HEALTHY,361Z-3,1171,2020-07-24T23:57:57.461Z,2020-07-25T00:17:28.461Z,1911599859461,1911601030461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15798,HEALTHY,301Z-2,418,2020-07-25T00:17:28.461Z,2020-07-25T00:24:26.461Z,1911601030461,1911601448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15798,HEALTHY,301Z-3,894,2020-07-25T00:24:26.461Z,2020-07-25T00:39:20.461Z,1911601448461,1911602342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15798,HEALTHY,301Z-5,321,2020-07-25T00:39:20.461Z,2020-07-25T00:44:41.461Z,1911602342461,1911602663461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15798,HEALTHY,301Z-4,1034,2020-07-25T00:44:41.461Z,2020-07-25T01:01:55.461Z,1911602663461,1911603697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15798,HEALTHY,301Z-3,788,2020-07-25T01:01:55.461Z,2020-07-25T01:15:03.461Z,1911603697461,1911604485461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15798,HEALTHY,301Z-5,1062,2020-07-25T01:15:03.461Z,2020-07-25T01:32:45.461Z,1911604485461,1911605547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15798,HEALTHY,315Z-6,995,2020-07-25T01:32:45.461Z,2020-07-25T01:49:20.461Z,1911605547461,1911606542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15798,HEALTHY,315Z-7,1161,2020-07-25T01:49:20.461Z,2020-07-25T02:08:41.461Z,1911606542461,1911607703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15798,HEALTHY,315Z-4,94,2020-07-25T02:08:41.461Z,2020-07-25T02:10:15.461Z,1911607703461,1911607797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15798,HEALTHY,315Z-8,168,2020-07-25T02:10:15.461Z,2020-07-25T02:13:03.461Z,1911607797461,1911607965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15798,HEALTHY,315Z-9,479,2020-07-25T02:13:03.461Z,2020-07-25T02:21:02.461Z,1911607965461,1911608444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15798,HEALTHY,315Z-5,1009,2020-07-25T02:21:02.461Z,2020-07-25T02:37:51.461Z,1911608444461,1911609453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15798,HEALTHY,315Z-9,28,2020-07-25T02:37:51.461Z,2020-07-25T02:38:19.461Z,1911609453461,1911609481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15798,HEALTHY,315Z-8,953,2020-07-25T02:38:19.461Z,2020-07-25T02:54:12.461Z,1911609481461,1911610434461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15798,HEALTHY,315Z-9,189,2020-07-25T02:54:12.461Z,2020-07-25T02:57:21.461Z,1911610434461,1911610623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15798,HEALTHY,315Z-8,1150,2020-07-25T02:57:21.461Z,2020-07-25T03:16:31.461Z,1911610623461,1911611773461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15798,HEALTHY,315Z-4,1011,2020-07-25T03:16:31.461Z,2020-07-25T03:33:22.461Z,1911611773461,1911612784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15798,HEALTHY,315Z-7,691,2020-07-25T03:33:22.461Z,2020-07-25T03:44:53.461Z,1911612784461,1911613475461,51.080245475140835,-114.13386984234185,8.6,Others,Working
