UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1413,HEALTHY,361-4,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1413,HEALTHY,361-5,318,2020-07-24T23:39:41.461Z,2020-07-24T23:44:59.461Z,1911598763461,1911599081461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1413,HEALTHY,363,578,2020-07-24T23:44:59.461Z,2020-07-24T23:54:37.461Z,1911599081461,1911599659461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1413,HEALTHY,361Z-3,610,2020-07-24T23:54:37.461Z,2020-07-25T00:04:47.461Z,1911599659461,1911600269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1413,HEALTHY,301Z-1,1161,2020-07-25T00:04:47.461Z,2020-07-25T00:24:08.461Z,1911600269461,1911601430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,301Z-2,286,2020-07-25T00:24:08.461Z,2020-07-25T00:28:54.461Z,1911601430461,1911601716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,301Z-1,581,2020-07-25T00:28:54.461Z,2020-07-25T00:38:35.461Z,1911601716461,1911602297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,301Z-2,1077,2020-07-25T00:38:35.461Z,2020-07-25T00:56:32.461Z,1911602297461,1911603374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,301Z-1,56,2020-07-25T00:56:32.461Z,2020-07-25T00:57:28.461Z,1911603374461,1911603430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,301Z-2,1037,2020-07-25T00:57:28.461Z,2020-07-25T01:14:45.461Z,1911603430461,1911604467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,301Z-1,875,2020-07-25T01:14:45.461Z,2020-07-25T01:29:20.461Z,1911604467461,1911605342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,362W,637,2020-07-25T01:29:20.461Z,2020-07-25T01:39:57.461Z,1911605342461,1911605979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1413,HEALTHY,301Z-2,802,2020-07-25T01:39:57.461Z,2020-07-25T01:53:19.461Z,1911605979461,1911606781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,301Z-1,1113,2020-07-25T01:53:19.461Z,2020-07-25T02:11:52.461Z,1911606781461,1911607894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,301Z-2,955,2020-07-25T02:11:52.461Z,2020-07-25T02:27:47.461Z,1911607894461,1911608849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,361Z-3,1182,2020-07-25T02:27:47.461Z,2020-07-25T02:47:29.461Z,1911608849461,1911610031461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1413,HEALTHY,362W,933,2020-07-25T02:47:29.461Z,2020-07-25T03:03:02.461Z,1911610031461,1911610964461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1413,HEALTHY,301Z-1,559,2020-07-25T03:03:02.461Z,2020-07-25T03:12:21.461Z,1911610964461,1911611523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1413,HEALTHY,362W,398,2020-07-25T03:12:21.461Z,2020-07-25T03:18:59.461Z,1911611523461,1911611921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1413,HEALTHY,301Z-2,375,2020-07-25T03:18:59.461Z,2020-07-25T03:25:14.461Z,1911611921461,1911612296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1413,HEALTHY,361Z-3,1107,2020-07-25T03:25:14.461Z,2020-07-25T03:43:41.461Z,1911612296461,1911613403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
