UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7572,HEALTHY,302Z,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7572,HEALTHY,315Z-10,1076,2020-07-24T23:49:13.461Z,2020-07-25T00:07:09.461Z,1911599335461,1911600411461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7572,HEALTHY,326,957,2020-07-25T00:07:09.461Z,2020-07-25T00:23:06.461Z,1911600411461,1911601368461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7572,HEALTHY,315Z-10,901,2020-07-25T00:23:06.461Z,2020-07-25T00:38:07.461Z,1911601368461,1911602269461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7572,HEALTHY,315Z-5,184,2020-07-25T00:38:07.461Z,2020-07-25T00:41:11.461Z,1911602269461,1911602453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7572,HEALTHY,315Z-11,482,2020-07-25T00:41:11.461Z,2020-07-25T00:49:13.461Z,1911602453461,1911602935461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7572,HEALTHY,302Z,517,2020-07-25T00:49:13.461Z,2020-07-25T00:57:50.461Z,1911602935461,1911603452461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7572,HEALTHY,315Z-10,199,2020-07-25T00:57:50.461Z,2020-07-25T01:01:09.461Z,1911603452461,1911603651461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7572,HEALTHY,326,538,2020-07-25T01:01:09.461Z,2020-07-25T01:10:07.461Z,1911603651461,1911604189461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7572,HEALTHY,315Z-10,1179,2020-07-25T01:10:07.461Z,2020-07-25T01:29:46.461Z,1911604189461,1911605368461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7572,HEALTHY,315Z-5,71,2020-07-25T01:29:46.461Z,2020-07-25T01:30:57.461Z,1911605368461,1911605439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7572,HEALTHY,315Z-9,1140,2020-07-25T01:30:57.461Z,2020-07-25T01:49:57.461Z,1911605439461,1911606579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7572,HEALTHY,315Z-5,270,2020-07-25T01:49:57.461Z,2020-07-25T01:54:27.461Z,1911606579461,1911606849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7572,HEALTHY,315Z-11,1068,2020-07-25T01:54:27.461Z,2020-07-25T02:12:15.461Z,1911606849461,1911607917461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7572,HEALTHY,315Z-12,145,2020-07-25T02:12:15.461Z,2020-07-25T02:14:40.461Z,1911607917461,1911608062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7572,HEALTHY,315Z-11,1173,2020-07-25T02:14:40.461Z,2020-07-25T02:34:13.461Z,1911608062461,1911609235461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7572,HEALTHY,315Z-12,579,2020-07-25T02:34:13.461Z,2020-07-25T02:43:52.461Z,1911609235461,1911609814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7572,HEALTHY,315Z-11,781,2020-07-25T02:43:52.461Z,2020-07-25T02:56:53.461Z,1911609814461,1911610595461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7572,HEALTHY,302Z,186,2020-07-25T02:56:53.461Z,2020-07-25T02:59:59.461Z,1911610595461,1911610781461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7572,HEALTHY,315Z-10,398,2020-07-25T02:59:59.461Z,2020-07-25T03:06:37.461Z,1911610781461,1911611179461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7572,HEALTHY,315Z-5,753,2020-07-25T03:06:37.461Z,2020-07-25T03:19:10.461Z,1911611179461,1911611932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7572,HEALTHY,315Z-9,306,2020-07-25T03:19:10.461Z,2020-07-25T03:24:16.461Z,1911611932461,1911612238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7572,HEALTHY,315Z-5,887,2020-07-25T03:24:16.461Z,2020-07-25T03:39:03.461Z,1911612238461,1911613125461,51.080004334421865,-114.1338687946754,8.6,Others,Working
