UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1236,HEALTHY,361-1,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1236,HEALTHY,361-6,735,2020-07-24T23:52:19.461Z,2020-07-25T00:04:34.461Z,1911599521461,1911600256461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-1,91,2020-07-25T00:04:34.461Z,2020-07-25T00:06:05.461Z,1911600256461,1911600347461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-2,480,2020-07-25T00:06:05.461Z,2020-07-25T00:14:05.461Z,1911600347461,1911600827461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1236,HEALTHY,361-5,591,2020-07-25T00:14:05.461Z,2020-07-25T00:23:56.461Z,1911600827461,1911601418461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1236,HEALTHY,363,1215,2020-07-25T00:23:56.461Z,2020-07-25T00:44:11.461Z,1911601418461,1911602633461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-2,791,2020-07-25T00:44:11.461Z,2020-07-25T00:57:22.461Z,1911602633461,1911603424461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1236,HEALTHY,361-5,926,2020-07-25T00:57:22.461Z,2020-07-25T01:12:48.461Z,1911603424461,1911604350461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-3,1000,2020-07-25T01:12:48.461Z,2020-07-25T01:29:28.461Z,1911604350461,1911605350461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1236,HEALTHY,362W,845,2020-07-25T01:29:28.461Z,2020-07-25T01:43:33.461Z,1911605350461,1911606195461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-1,211,2020-07-25T01:43:33.461Z,2020-07-25T01:47:04.461Z,1911606195461,1911606406461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-2,257,2020-07-25T01:47:04.461Z,2020-07-25T01:51:21.461Z,1911606406461,1911606663461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-1,338,2020-07-25T01:51:21.461Z,2020-07-25T01:56:59.461Z,1911606663461,1911607001461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1236,HEALTHY,362W,113,2020-07-25T01:56:59.461Z,2020-07-25T01:58:52.461Z,1911607001461,1911607114461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-2,311,2020-07-25T01:58:52.461Z,2020-07-25T02:04:03.461Z,1911607114461,1911607425461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-3,491,2020-07-25T02:04:03.461Z,2020-07-25T02:12:14.461Z,1911607425461,1911607916461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1236,HEALTHY,362W,411,2020-07-25T02:12:14.461Z,2020-07-25T02:19:05.461Z,1911607916461,1911608327461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-1,560,2020-07-25T02:19:05.461Z,2020-07-25T02:28:25.461Z,1911608327461,1911608887461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-2,942,2020-07-25T02:28:25.461Z,2020-07-25T02:44:07.461Z,1911608887461,1911609829461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-3,1053,2020-07-25T02:44:07.461Z,2020-07-25T03:01:40.461Z,1911609829461,1911610882461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-1,326,2020-07-25T03:01:40.461Z,2020-07-25T03:07:06.461Z,1911610882461,1911611208461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1236,HEALTHY,362W,1066,2020-07-25T03:07:06.461Z,2020-07-25T03:24:52.461Z,1911611208461,1911612274461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1236,HEALTHY,301Z-2,533,2020-07-25T03:24:52.461Z,2020-07-25T03:33:45.461Z,1911612274461,1911612807461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1236,HEALTHY,361Z-3,858,2020-07-25T03:33:45.461Z,2020-07-25T03:48:03.461Z,1911612807461,1911613665461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
