UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18823,HEALTHY,361W,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18823,HEALTHY,301Z-2,463,2020-07-24T23:43:32.461Z,2020-07-24T23:51:15.461Z,1911598994461,1911599457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18823,HEALTHY,301Z-3,1141,2020-07-24T23:51:15.461Z,2020-07-25T00:10:16.461Z,1911599457461,1911600598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18823,HEALTHY,302W,985,2020-07-25T00:10:16.461Z,2020-07-25T00:26:41.461Z,1911600598461,1911601583461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18823,HEALTHY,301Z-2,266,2020-07-25T00:26:41.461Z,2020-07-25T00:31:07.461Z,1911601583461,1911601849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18823,HEALTHY,301Z-3,859,2020-07-25T00:31:07.461Z,2020-07-25T00:45:26.461Z,1911601849461,1911602708461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18823,HEALTHY,302W,630,2020-07-25T00:45:26.461Z,2020-07-25T00:55:56.461Z,1911602708461,1911603338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18823,HEALTHY,301Z-2,471,2020-07-25T00:55:56.461Z,2020-07-25T01:03:47.461Z,1911603338461,1911603809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18823,HEALTHY,301W,178,2020-07-25T01:03:47.461Z,2020-07-25T01:06:45.461Z,1911603809461,1911603987461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18823,HEALTHY,301Z-3,917,2020-07-25T01:06:45.461Z,2020-07-25T01:22:02.461Z,1911603987461,1911604904461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18823,HEALTHY,302W,70,2020-07-25T01:22:02.461Z,2020-07-25T01:23:12.461Z,1911604904461,1911604974461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18823,HEALTHY,301Z-3,722,2020-07-25T01:23:12.461Z,2020-07-25T01:35:14.461Z,1911604974461,1911605696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18823,HEALTHY,301Z-5,977,2020-07-25T01:35:14.461Z,2020-07-25T01:51:31.461Z,1911605696461,1911606673461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18823,HEALTHY,315Z-6,381,2020-07-25T01:51:31.461Z,2020-07-25T01:57:52.461Z,1911606673461,1911607054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18823,HEALTHY,315Z-7,1163,2020-07-25T01:57:52.461Z,2020-07-25T02:17:15.461Z,1911607054461,1911608217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18823,HEALTHY,315Z-4,299,2020-07-25T02:17:15.461Z,2020-07-25T02:22:14.461Z,1911608217461,1911608516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18823,HEALTHY,315Z-8,245,2020-07-25T02:22:14.461Z,2020-07-25T02:26:19.461Z,1911608516461,1911608761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18823,HEALTHY,315Z-9,714,2020-07-25T02:26:19.461Z,2020-07-25T02:38:13.461Z,1911608761461,1911609475461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18823,HEALTHY,315Z-5,977,2020-07-25T02:38:13.461Z,2020-07-25T02:54:30.461Z,1911609475461,1911610452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18823,HEALTHY,315Z-11,400,2020-07-25T02:54:30.461Z,2020-07-25T03:01:10.461Z,1911610452461,1911610852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18823,HEALTHY,302Z,788,2020-07-25T03:01:10.461Z,2020-07-25T03:14:18.461Z,1911610852461,1911611640461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18823,HEALTHY,315Z-11,653,2020-07-25T03:14:18.461Z,2020-07-25T03:25:11.461Z,1911611640461,1911612293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18823,HEALTHY,315Z-12,510,2020-07-25T03:25:11.461Z,2020-07-25T03:33:41.461Z,1911612293461,1911612803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18823,HEALTHY,315Z-13,1050,2020-07-25T03:33:41.461Z,2020-07-25T03:51:11.461Z,1911612803461,1911613853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
