UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16187,HEALTHY,361A,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16187,HEALTHY,361C,1092,2020-07-24T23:48:18.461Z,2020-07-25T00:06:30.461Z,1911599280461,1911600372461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16187,HEALTHY,361-5,1018,2020-07-25T00:06:30.461Z,2020-07-25T00:23:28.461Z,1911600372461,1911601390461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16187,HEALTHY,363,123,2020-07-25T00:23:28.461Z,2020-07-25T00:25:31.461Z,1911601390461,1911601513461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16187,HEALTHY,361Z-3,1098,2020-07-25T00:25:31.461Z,2020-07-25T00:43:49.461Z,1911601513461,1911602611461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16187,HEALTHY,301Z-1,395,2020-07-25T00:43:49.461Z,2020-07-25T00:50:24.461Z,1911602611461,1911603006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16187,HEALTHY,361W,930,2020-07-25T00:50:24.461Z,2020-07-25T01:05:54.461Z,1911603006461,1911603936461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16187,HEALTHY,301Z-2,243,2020-07-25T01:05:54.461Z,2020-07-25T01:09:57.461Z,1911603936461,1911604179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16187,HEALTHY,302W,997,2020-07-25T01:09:57.461Z,2020-07-25T01:26:34.461Z,1911604179461,1911605176461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16187,HEALTHY,301Z-2,611,2020-07-25T01:26:34.461Z,2020-07-25T01:36:45.461Z,1911605176461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16187,HEALTHY,302W,858,2020-07-25T01:36:45.461Z,2020-07-25T01:51:03.461Z,1911605787461,1911606645461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16187,HEALTHY,301Z-3,1091,2020-07-25T01:51:03.461Z,2020-07-25T02:09:14.461Z,1911606645461,1911607736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16187,HEALTHY,301Z-4,1072,2020-07-25T02:09:14.461Z,2020-07-25T02:27:06.461Z,1911607736461,1911608808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16187,HEALTHY,301Z-5,820,2020-07-25T02:27:06.461Z,2020-07-25T02:40:46.461Z,1911608808461,1911609628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16187,HEALTHY,315Z-6,669,2020-07-25T02:40:46.461Z,2020-07-25T02:51:55.461Z,1911609628461,1911610297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16187,HEALTHY,315Z-7,192,2020-07-25T02:51:55.461Z,2020-07-25T02:55:07.461Z,1911610297461,1911610489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16187,HEALTHY,315Z-4,44,2020-07-25T02:55:07.461Z,2020-07-25T02:55:51.461Z,1911610489461,1911610533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16187,HEALTHY,315Z-7,146,2020-07-25T02:55:51.461Z,2020-07-25T02:58:17.461Z,1911610533461,1911610679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16187,HEALTHY,315Z-6,1199,2020-07-25T02:58:17.461Z,2020-07-25T03:18:16.461Z,1911610679461,1911611878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16187,HEALTHY,315Z-16,1207,2020-07-25T03:18:16.461Z,2020-07-25T03:38:23.461Z,1911611878461,1911613085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
