UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17515,HEALTHY,361-2,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-3,288,2020-07-24T23:55:40.461Z,2020-07-25T00:00:28.461Z,1911599722461,1911600010461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17515,HEALTHY,361-2,1179,2020-07-25T00:00:28.461Z,2020-07-25T00:20:07.461Z,1911600010461,1911601189461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-3,801,2020-07-25T00:20:07.461Z,2020-07-25T00:33:28.461Z,1911601189461,1911601990461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17515,HEALTHY,361-2,658,2020-07-25T00:33:28.461Z,2020-07-25T00:44:26.461Z,1911601990461,1911602648461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-3,434,2020-07-25T00:44:26.461Z,2020-07-25T00:51:40.461Z,1911602648461,1911603082461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17515,HEALTHY,361-2,1053,2020-07-25T00:51:40.461Z,2020-07-25T01:09:13.461Z,1911603082461,1911604135461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361F,934,2020-07-25T01:09:13.461Z,2020-07-25T01:24:47.461Z,1911604135461,1911605069461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17515,HEALTHY,361-2,421,2020-07-25T01:24:47.461Z,2020-07-25T01:31:48.461Z,1911605069461,1911605490461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-3,746,2020-07-25T01:31:48.461Z,2020-07-25T01:44:14.461Z,1911605490461,1911606236461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17515,HEALTHY,361-2,296,2020-07-25T01:44:14.461Z,2020-07-25T01:49:10.461Z,1911606236461,1911606532461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361F,1048,2020-07-25T01:49:10.461Z,2020-07-25T02:06:38.461Z,1911606532461,1911607580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17515,HEALTHY,361-1,1198,2020-07-25T02:06:38.461Z,2020-07-25T02:26:36.461Z,1911607580461,1911608778461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-2,1059,2020-07-25T02:26:36.461Z,2020-07-25T02:44:15.461Z,1911608778461,1911609837461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361F,1068,2020-07-25T02:44:15.461Z,2020-07-25T03:02:03.461Z,1911609837461,1911610905461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17515,HEALTHY,361-1,106,2020-07-25T03:02:03.461Z,2020-07-25T03:03:49.461Z,1911610905461,1911611011461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-6,147,2020-07-25T03:03:49.461Z,2020-07-25T03:06:16.461Z,1911611011461,1911611158461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17515,HEALTHY,361-2,912,2020-07-25T03:06:16.461Z,2020-07-25T03:21:28.461Z,1911611158461,1911612070461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17515,HEALTHY,361-3,491,2020-07-25T03:21:28.461Z,2020-07-25T03:29:39.461Z,1911612070461,1911612561461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17515,HEALTHY,361-4,1082,2020-07-25T03:29:39.461Z,2020-07-25T03:47:41.461Z,1911612561461,1911613643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
