UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1374,HEALTHY,315Z-3,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1374,HEALTHY,315Z-14,56,2020-07-24T23:56:23.461Z,2020-07-24T23:57:19.461Z,1911599765461,1911599821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1374,HEALTHY,315Z-3,148,2020-07-24T23:57:19.461Z,2020-07-24T23:59:47.461Z,1911599821461,1911599969461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1374,HEALTHY,315Z-14,564,2020-07-24T23:59:47.461Z,2020-07-25T00:09:11.461Z,1911599969461,1911600533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1374,HEALTHY,315Z-15,585,2020-07-25T00:09:11.461Z,2020-07-25T00:18:56.461Z,1911600533461,1911601118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1374,HEALTHY,315Z-16,256,2020-07-25T00:18:56.461Z,2020-07-25T00:23:12.461Z,1911601118461,1911601374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1374,HEALTHY,315Z-6,408,2020-07-25T00:23:12.461Z,2020-07-25T00:30:00.461Z,1911601374461,1911601782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1374,HEALTHY,315Z-7,979,2020-07-25T00:30:00.461Z,2020-07-25T00:46:19.461Z,1911601782461,1911602761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-6,1071,2020-07-25T00:46:19.461Z,2020-07-25T01:04:10.461Z,1911602761461,1911603832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1374,HEALTHY,315Z-16,249,2020-07-25T01:04:10.461Z,2020-07-25T01:08:19.461Z,1911603832461,1911604081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1374,HEALTHY,315Z-6,1013,2020-07-25T01:08:19.461Z,2020-07-25T01:25:12.461Z,1911604081461,1911605094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1374,HEALTHY,315Z-7,536,2020-07-25T01:25:12.461Z,2020-07-25T01:34:08.461Z,1911605094461,1911605630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-4,79,2020-07-25T01:34:08.461Z,2020-07-25T01:35:27.461Z,1911605630461,1911605709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1374,HEALTHY,315Z-7,585,2020-07-25T01:35:27.461Z,2020-07-25T01:45:12.461Z,1911605709461,1911606294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-4,869,2020-07-25T01:45:12.461Z,2020-07-25T01:59:41.461Z,1911606294461,1911607163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1374,HEALTHY,315Z-7,524,2020-07-25T01:59:41.461Z,2020-07-25T02:08:25.461Z,1911607163461,1911607687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-4,862,2020-07-25T02:08:25.461Z,2020-07-25T02:22:47.461Z,1911607687461,1911608549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1374,HEALTHY,315Z-7,744,2020-07-25T02:22:47.461Z,2020-07-25T02:35:11.461Z,1911608549461,1911609293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-4,742,2020-07-25T02:35:11.461Z,2020-07-25T02:47:33.461Z,1911609293461,1911610035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1374,HEALTHY,315Z-8,90,2020-07-25T02:47:33.461Z,2020-07-25T02:49:03.461Z,1911610035461,1911610125461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1374,HEALTHY,315Z-4,931,2020-07-25T02:49:03.461Z,2020-07-25T03:04:34.461Z,1911610125461,1911611056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1374,HEALTHY,315Z-7,893,2020-07-25T03:04:34.461Z,2020-07-25T03:19:27.461Z,1911611056461,1911611949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1374,HEALTHY,315Z-6,614,2020-07-25T03:19:27.461Z,2020-07-25T03:29:41.461Z,1911611949461,1911612563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1374,HEALTHY,315Z-16,1065,2020-07-25T03:29:41.461Z,2020-07-25T03:47:26.461Z,1911612563461,1911613628461,51.080274341117885,-114.13377922509736,8.6,Others,Working
