UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13054,HEALTHY,325,416,2020-07-24T23:38:14.461Z,2020-07-24T23:45:10.461Z,1911598676461,1911599092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-13,1168,2020-07-24T23:45:10.461Z,2020-07-25T00:04:38.461Z,1911599092461,1911600260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,423,2020-07-25T00:04:38.461Z,2020-07-25T00:11:41.461Z,1911600260461,1911600683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-13,408,2020-07-25T00:11:41.461Z,2020-07-25T00:18:29.461Z,1911600683461,1911601091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,622,2020-07-25T00:18:29.461Z,2020-07-25T00:28:51.461Z,1911601091461,1911601713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-13,966,2020-07-25T00:28:51.461Z,2020-07-25T00:44:57.461Z,1911601713461,1911602679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,145,2020-07-25T00:44:57.461Z,2020-07-25T00:47:22.461Z,1911602679461,1911602824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-13,289,2020-07-25T00:47:22.461Z,2020-07-25T00:52:11.461Z,1911602824461,1911603113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,779,2020-07-25T00:52:11.461Z,2020-07-25T01:05:10.461Z,1911603113461,1911603892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-12,668,2020-07-25T01:05:10.461Z,2020-07-25T01:16:18.461Z,1911603892461,1911604560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13054,HEALTHY,315Z-13,970,2020-07-25T01:16:18.461Z,2020-07-25T01:32:28.461Z,1911604560461,1911605530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,1162,2020-07-25T01:32:28.461Z,2020-07-25T01:51:50.461Z,1911605530461,1911606692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-12,590,2020-07-25T01:51:50.461Z,2020-07-25T02:01:40.461Z,1911606692461,1911607282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13054,HEALTHY,315Z-13,1126,2020-07-25T02:01:40.461Z,2020-07-25T02:20:26.461Z,1911607282461,1911608408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,441,2020-07-25T02:20:26.461Z,2020-07-25T02:27:47.461Z,1911608408461,1911608849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-12,512,2020-07-25T02:27:47.461Z,2020-07-25T02:36:19.461Z,1911608849461,1911609361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13054,HEALTHY,315Z-13,743,2020-07-25T02:36:19.461Z,2020-07-25T02:48:42.461Z,1911609361461,1911610104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,938,2020-07-25T02:48:42.461Z,2020-07-25T03:04:20.461Z,1911610104461,1911611042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-13,200,2020-07-25T03:04:20.461Z,2020-07-25T03:07:40.461Z,1911611042461,1911611242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13054,HEALTHY,325,395,2020-07-25T03:07:40.461Z,2020-07-25T03:14:15.461Z,1911611242461,1911611637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-12,840,2020-07-25T03:14:15.461Z,2020-07-25T03:28:15.461Z,1911611637461,1911612477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13054,HEALTHY,325,361,2020-07-25T03:28:15.461Z,2020-07-25T03:34:16.461Z,1911612477461,1911612838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13054,HEALTHY,315Z-12,777,2020-07-25T03:34:16.461Z,2020-07-25T03:47:13.461Z,1911612838461,1911613615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
