UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11460,HEALTHY,325,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11460,HEALTHY,315Z-13,352,2020-07-24T23:58:05.461Z,2020-07-25T00:03:57.461Z,1911599867461,1911600219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11460,HEALTHY,325,827,2020-07-25T00:03:57.461Z,2020-07-25T00:17:44.461Z,1911600219461,1911601046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11460,HEALTHY,315Z-12,925,2020-07-25T00:17:44.461Z,2020-07-25T00:33:09.461Z,1911601046461,1911601971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11460,HEALTHY,315Z-13,574,2020-07-25T00:33:09.461Z,2020-07-25T00:42:43.461Z,1911601971461,1911602545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11460,HEALTHY,315Z-3,168,2020-07-25T00:42:43.461Z,2020-07-25T00:45:31.461Z,1911602545461,1911602713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11460,HEALTHY,315Z-14,505,2020-07-25T00:45:31.461Z,2020-07-25T00:53:56.461Z,1911602713461,1911603218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11460,HEALTHY,315Z-3,380,2020-07-25T00:53:56.461Z,2020-07-25T01:00:16.461Z,1911603218461,1911603598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11460,HEALTHY,315Z-13,867,2020-07-25T01:00:16.461Z,2020-07-25T01:14:43.461Z,1911603598461,1911604465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11460,HEALTHY,325,246,2020-07-25T01:14:43.461Z,2020-07-25T01:18:49.461Z,1911604465461,1911604711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11460,HEALTHY,315Z-12,1045,2020-07-25T01:18:49.461Z,2020-07-25T01:36:14.461Z,1911604711461,1911605756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11460,HEALTHY,315Z-13,501,2020-07-25T01:36:14.461Z,2020-07-25T01:44:35.461Z,1911605756461,1911606257461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11460,HEALTHY,325,278,2020-07-25T01:44:35.461Z,2020-07-25T01:49:13.461Z,1911606257461,1911606535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11460,HEALTHY,315Z-12,411,2020-07-25T01:49:13.461Z,2020-07-25T01:56:04.461Z,1911606535461,1911606946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11460,HEALTHY,315Z-13,563,2020-07-25T01:56:04.461Z,2020-07-25T02:05:27.461Z,1911606946461,1911607509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11460,HEALTHY,315Z-3,282,2020-07-25T02:05:27.461Z,2020-07-25T02:10:09.461Z,1911607509461,1911607791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11460,HEALTHY,315Z-14,405,2020-07-25T02:10:09.461Z,2020-07-25T02:16:54.461Z,1911607791461,1911608196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11460,HEALTHY,315Z-15,894,2020-07-25T02:16:54.461Z,2020-07-25T02:31:48.461Z,1911608196461,1911609090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11460,HEALTHY,315Z-16,554,2020-07-25T02:31:48.461Z,2020-07-25T02:41:02.461Z,1911609090461,1911609644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11460,HEALTHY,315Z-15,815,2020-07-25T02:41:02.461Z,2020-07-25T02:54:37.461Z,1911609644461,1911610459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11460,HEALTHY,315Z-16,837,2020-07-25T02:54:37.461Z,2020-07-25T03:08:34.461Z,1911610459461,1911611296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11460,HEALTHY,315Z-6,202,2020-07-25T03:08:34.461Z,2020-07-25T03:11:56.461Z,1911611296461,1911611498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11460,HEALTHY,315Z-16,338,2020-07-25T03:11:56.461Z,2020-07-25T03:17:34.461Z,1911611498461,1911611836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11460,HEALTHY,315Z-6,264,2020-07-25T03:17:34.461Z,2020-07-25T03:21:58.461Z,1911611836461,1911612100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11460,HEALTHY,315Z-16,941,2020-07-25T03:21:58.461Z,2020-07-25T03:37:39.461Z,1911612100461,1911613041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11460,HEALTHY,315Z-6,503,2020-07-25T03:37:39.461Z,2020-07-25T03:46:02.461Z,1911613041461,1911613544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
