UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
422,HEALTHY,301Z-1,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,301Z-2,521,2020-07-24T23:49:46.461Z,2020-07-24T23:58:27.461Z,1911599368461,1911599889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,361Z-3,20,2020-07-24T23:58:27.461Z,2020-07-24T23:58:47.461Z,1911599889461,1911599909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
422,HEALTHY,362W,1210,2020-07-24T23:58:47.461Z,2020-07-25T00:18:57.461Z,1911599909461,1911601119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
422,HEALTHY,301Z-1,187,2020-07-25T00:18:57.461Z,2020-07-25T00:22:04.461Z,1911601119461,1911601306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,301Z-2,1122,2020-07-25T00:22:04.461Z,2020-07-25T00:40:46.461Z,1911601306461,1911602428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,301Z-1,81,2020-07-25T00:40:46.461Z,2020-07-25T00:42:07.461Z,1911602428461,1911602509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,362W,994,2020-07-25T00:42:07.461Z,2020-07-25T00:58:41.461Z,1911602509461,1911603503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
422,HEALTHY,301Z-1,695,2020-07-25T00:58:41.461Z,2020-07-25T01:10:16.461Z,1911603503461,1911604198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,301Z-2,292,2020-07-25T01:10:16.461Z,2020-07-25T01:15:08.461Z,1911604198461,1911604490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,301Z-1,600,2020-07-25T01:15:08.461Z,2020-07-25T01:25:08.461Z,1911604490461,1911605090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,301Z-2,992,2020-07-25T01:25:08.461Z,2020-07-25T01:41:40.461Z,1911605090461,1911606082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,301Z-1,874,2020-07-25T01:41:40.461Z,2020-07-25T01:56:14.461Z,1911606082461,1911606956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,301Z-2,1035,2020-07-25T01:56:14.461Z,2020-07-25T02:13:29.461Z,1911606956461,1911607991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,361Z-3,1164,2020-07-25T02:13:29.461Z,2020-07-25T02:32:53.461Z,1911607991461,1911609155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
422,HEALTHY,301Z-1,132,2020-07-25T02:32:53.461Z,2020-07-25T02:35:05.461Z,1911609155461,1911609287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,362W,1014,2020-07-25T02:35:05.461Z,2020-07-25T02:51:59.461Z,1911609287461,1911610301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
422,HEALTHY,301Z-2,791,2020-07-25T02:51:59.461Z,2020-07-25T03:05:10.461Z,1911610301461,1911611092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
422,HEALTHY,361Z-3,997,2020-07-25T03:05:10.461Z,2020-07-25T03:21:47.461Z,1911611092461,1911612089461,51.080459493037615,-114.13365191950673,8.6,Others,Working
422,HEALTHY,301Z-1,522,2020-07-25T03:21:47.461Z,2020-07-25T03:30:29.461Z,1911612089461,1911612611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
422,HEALTHY,362W,298,2020-07-25T03:30:29.461Z,2020-07-25T03:35:27.461Z,1911612611461,1911612909461,51.08041295330186,-114.13368170493762,8.6,Others,Working
422,HEALTHY,301Z-2,481,2020-07-25T03:35:27.461Z,2020-07-25T03:43:28.461Z,1911612909461,1911613390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
