UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16835,HEALTHY,361-6,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16835,HEALTHY,361-2,791,2020-07-24T23:44:36.461Z,2020-07-24T23:57:47.461Z,1911599058461,1911599849461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361F,1118,2020-07-24T23:57:47.461Z,2020-07-25T00:16:25.461Z,1911599849461,1911600967461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16835,HEALTHY,361-1,1074,2020-07-25T00:16:25.461Z,2020-07-25T00:34:19.461Z,1911600967461,1911602041461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361-6,810,2020-07-25T00:34:19.461Z,2020-07-25T00:47:49.461Z,1911602041461,1911602851461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16835,HEALTHY,361-2,1201,2020-07-25T00:47:49.461Z,2020-07-25T01:07:50.461Z,1911602851461,1911604052461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361F,653,2020-07-25T01:07:50.461Z,2020-07-25T01:18:43.461Z,1911604052461,1911604705461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16835,HEALTHY,361-1,96,2020-07-25T01:18:43.461Z,2020-07-25T01:20:19.461Z,1911604705461,1911604801461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361-6,138,2020-07-25T01:20:19.461Z,2020-07-25T01:22:37.461Z,1911604801461,1911604939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16835,HEALTHY,361Z-2,502,2020-07-25T01:22:37.461Z,2020-07-25T01:30:59.461Z,1911604939461,1911605441461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16835,HEALTHY,361-6,637,2020-07-25T01:30:59.461Z,2020-07-25T01:41:36.461Z,1911605441461,1911606078461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16835,HEALTHY,361-2,1205,2020-07-25T01:41:36.461Z,2020-07-25T02:01:41.461Z,1911606078461,1911607283461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361F,1077,2020-07-25T02:01:41.461Z,2020-07-25T02:19:38.461Z,1911607283461,1911608360461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16835,HEALTHY,361-2,661,2020-07-25T02:19:38.461Z,2020-07-25T02:30:39.461Z,1911608360461,1911609021461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361F,1106,2020-07-25T02:30:39.461Z,2020-07-25T02:49:05.461Z,1911609021461,1911610127461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16835,HEALTHY,361-1,548,2020-07-25T02:49:05.461Z,2020-07-25T02:58:13.461Z,1911610127461,1911610675461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361-2,77,2020-07-25T02:58:13.461Z,2020-07-25T02:59:30.461Z,1911610675461,1911610752461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361-3,108,2020-07-25T02:59:30.461Z,2020-07-25T03:01:18.461Z,1911610752461,1911610860461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16835,HEALTHY,361-4,460,2020-07-25T03:01:18.461Z,2020-07-25T03:08:58.461Z,1911610860461,1911611320461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16835,HEALTHY,361C,89,2020-07-25T03:08:58.461Z,2020-07-25T03:10:27.461Z,1911611320461,1911611409461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16835,HEALTHY,361-3,488,2020-07-25T03:10:27.461Z,2020-07-25T03:18:35.461Z,1911611409461,1911611897461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16835,HEALTHY,361-2,420,2020-07-25T03:18:35.461Z,2020-07-25T03:25:35.461Z,1911611897461,1911612317461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16835,HEALTHY,361-3,854,2020-07-25T03:25:35.461Z,2020-07-25T03:39:49.461Z,1911612317461,1911613171461,51.080510686746955,-114.13376826884614,8.6,Others,Working
