UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5582,HEALTHY,315Z-11,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,315Z-12,1166,2020-07-24T23:40:14.461Z,2020-07-24T23:59:40.461Z,1911598796461,1911599962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,325,1005,2020-07-24T23:59:40.461Z,2020-07-25T00:16:25.461Z,1911599962461,1911600967461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5582,HEALTHY,315Z-12,458,2020-07-25T00:16:25.461Z,2020-07-25T00:24:03.461Z,1911600967461,1911601425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,315Z-11,443,2020-07-25T00:24:03.461Z,2020-07-25T00:31:26.461Z,1911601425461,1911601868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,315Z-12,874,2020-07-25T00:31:26.461Z,2020-07-25T00:46:00.461Z,1911601868461,1911602742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,315Z-11,159,2020-07-25T00:46:00.461Z,2020-07-25T00:48:39.461Z,1911602742461,1911602901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,302Z,56,2020-07-25T00:48:39.461Z,2020-07-25T00:49:35.461Z,1911602901461,1911602957461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5582,HEALTHY,315Z-5,121,2020-07-25T00:49:35.461Z,2020-07-25T00:51:36.461Z,1911602957461,1911603078461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5582,HEALTHY,315Z-9,888,2020-07-25T00:51:36.461Z,2020-07-25T01:06:24.461Z,1911603078461,1911603966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5582,HEALTHY,315Z-5,62,2020-07-25T01:06:24.461Z,2020-07-25T01:07:26.461Z,1911603966461,1911604028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5582,HEALTHY,315Z-9,324,2020-07-25T01:07:26.461Z,2020-07-25T01:12:50.461Z,1911604028461,1911604352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5582,HEALTHY,315Z-5,1005,2020-07-25T01:12:50.461Z,2020-07-25T01:29:35.461Z,1911604352461,1911605357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5582,HEALTHY,315Z-9,968,2020-07-25T01:29:35.461Z,2020-07-25T01:45:43.461Z,1911605357461,1911606325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5582,HEALTHY,315Z-5,82,2020-07-25T01:45:43.461Z,2020-07-25T01:47:05.461Z,1911606325461,1911606407461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5582,HEALTHY,315Z-11,652,2020-07-25T01:47:05.461Z,2020-07-25T01:57:57.461Z,1911606407461,1911607059461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,315Z-12,221,2020-07-25T01:57:57.461Z,2020-07-25T02:01:38.461Z,1911607059461,1911607280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,315Z-11,143,2020-07-25T02:01:38.461Z,2020-07-25T02:04:01.461Z,1911607280461,1911607423461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,302Z,885,2020-07-25T02:04:01.461Z,2020-07-25T02:18:46.461Z,1911607423461,1911608308461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5582,HEALTHY,315Z-5,512,2020-07-25T02:18:46.461Z,2020-07-25T02:27:18.461Z,1911608308461,1911608820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5582,HEALTHY,315Z-11,796,2020-07-25T02:27:18.461Z,2020-07-25T02:40:34.461Z,1911608820461,1911609616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5582,HEALTHY,315Z-12,773,2020-07-25T02:40:34.461Z,2020-07-25T02:53:27.461Z,1911609616461,1911610389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,325,386,2020-07-25T02:53:27.461Z,2020-07-25T02:59:53.461Z,1911610389461,1911610775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5582,HEALTHY,315Z-12,393,2020-07-25T02:59:53.461Z,2020-07-25T03:06:26.461Z,1911610775461,1911611168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,325,807,2020-07-25T03:06:26.461Z,2020-07-25T03:19:53.461Z,1911611168461,1911611975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5582,HEALTHY,315Z-12,580,2020-07-25T03:19:53.461Z,2020-07-25T03:29:33.461Z,1911611975461,1911612555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5582,HEALTHY,315Z-11,1023,2020-07-25T03:29:33.461Z,2020-07-25T03:46:36.461Z,1911612555461,1911613578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
