UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4940,COVID19,363,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4940,COVID19,361Z-3,834,2020-07-24T23:48:52.461Z,2020-07-25T00:02:46.461Z,1911599314461,1911600148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,301Z-1,591,2020-07-25T00:02:46.461Z,2020-07-25T00:12:37.461Z,1911600148461,1911600739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4940,COVID19,301Z-2,867,2020-07-25T00:12:37.461Z,2020-07-25T00:27:04.461Z,1911600739461,1911601606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,1170,2020-07-25T00:27:04.461Z,2020-07-25T00:46:34.461Z,1911601606461,1911602776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,362W,1041,2020-07-25T00:46:34.461Z,2020-07-25T01:03:55.461Z,1911602776461,1911603817461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4940,COVID19,301Z-2,503,2020-07-25T01:03:55.461Z,2020-07-25T01:12:18.461Z,1911603817461,1911604320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,695,2020-07-25T01:12:18.461Z,2020-07-25T01:23:53.461Z,1911604320461,1911605015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,362W,992,2020-07-25T01:23:53.461Z,2020-07-25T01:40:25.461Z,1911605015461,1911606007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4940,COVID19,301Z-2,580,2020-07-25T01:40:25.461Z,2020-07-25T01:50:05.461Z,1911606007461,1911606587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,520,2020-07-25T01:50:05.461Z,2020-07-25T01:58:45.461Z,1911606587461,1911607107461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,301Z-1,429,2020-07-25T01:58:45.461Z,2020-07-25T02:05:54.461Z,1911607107461,1911607536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4940,COVID19,362W,376,2020-07-25T02:05:54.461Z,2020-07-25T02:12:10.461Z,1911607536461,1911607912461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4940,COVID19,301Z-2,67,2020-07-25T02:12:10.461Z,2020-07-25T02:13:17.461Z,1911607912461,1911607979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,267,2020-07-25T02:13:17.461Z,2020-07-25T02:17:44.461Z,1911607979461,1911608246461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,301Z-1,1052,2020-07-25T02:17:44.461Z,2020-07-25T02:35:16.461Z,1911608246461,1911609298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4940,COVID19,301Z-2,462,2020-07-25T02:35:16.461Z,2020-07-25T02:42:58.461Z,1911609298461,1911609760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,26,2020-07-25T02:42:58.461Z,2020-07-25T02:43:24.461Z,1911609760461,1911609786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4940,COVID19,301Z-1,1191,2020-07-25T02:43:24.461Z,2020-07-25T03:03:15.461Z,1911609786461,1911610977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4940,COVID19,362W,333,2020-07-25T03:03:15.461Z,2020-07-25T03:08:48.461Z,1911610977461,1911611310461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4940,COVID19,301Z-1,225,2020-07-25T03:08:48.461Z,2020-07-25T03:12:33.461Z,1911611310461,1911611535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4940,COVID19,362W,850,2020-07-25T03:12:33.461Z,2020-07-25T03:26:43.461Z,1911611535461,1911612385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4940,COVID19,301Z-2,688,2020-07-25T03:26:43.461Z,2020-07-25T03:38:11.461Z,1911612385461,1911613073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4940,COVID19,361Z-3,153,2020-07-25T03:38:11.461Z,2020-07-25T03:40:44.461Z,1911613073461,1911613226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
