UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13564,HEALTHY,301Z-4,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13564,HEALTHY,301Z-3,804,2020-07-24T23:41:56.461Z,2020-07-24T23:55:20.461Z,1911598898461,1911599702461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13564,HEALTHY,301Z-5,347,2020-07-24T23:55:20.461Z,2020-07-25T00:01:07.461Z,1911599702461,1911600049461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13564,HEALTHY,315Z-6,145,2020-07-25T00:01:07.461Z,2020-07-25T00:03:32.461Z,1911600049461,1911600194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13564,HEALTHY,315Z-16,248,2020-07-25T00:03:32.461Z,2020-07-25T00:07:40.461Z,1911600194461,1911600442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13564,HEALTHY,315Z-6,216,2020-07-25T00:07:40.461Z,2020-07-25T00:11:16.461Z,1911600442461,1911600658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13564,HEALTHY,315Z-7,513,2020-07-25T00:11:16.461Z,2020-07-25T00:19:49.461Z,1911600658461,1911601171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13564,HEALTHY,315Z-4,146,2020-07-25T00:19:49.461Z,2020-07-25T00:22:15.461Z,1911601171461,1911601317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13564,HEALTHY,315Z-7,588,2020-07-25T00:22:15.461Z,2020-07-25T00:32:03.461Z,1911601317461,1911601905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13564,HEALTHY,315Z-4,398,2020-07-25T00:32:03.461Z,2020-07-25T00:38:41.461Z,1911601905461,1911602303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13564,HEALTHY,315Z-8,915,2020-07-25T00:38:41.461Z,2020-07-25T00:53:56.461Z,1911602303461,1911603218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13564,HEALTHY,315Z-9,1206,2020-07-25T00:53:56.461Z,2020-07-25T01:14:02.461Z,1911603218461,1911604424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13564,HEALTHY,315Z-8,276,2020-07-25T01:14:02.461Z,2020-07-25T01:18:38.461Z,1911604424461,1911604700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13564,HEALTHY,315Z-9,1156,2020-07-25T01:18:38.461Z,2020-07-25T01:37:54.461Z,1911604700461,1911605856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13564,HEALTHY,315Z-8,60,2020-07-25T01:37:54.461Z,2020-07-25T01:38:54.461Z,1911605856461,1911605916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13564,HEALTHY,315Z-9,511,2020-07-25T01:38:54.461Z,2020-07-25T01:47:25.461Z,1911605916461,1911606427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13564,HEALTHY,315Z-5,480,2020-07-25T01:47:25.461Z,2020-07-25T01:55:25.461Z,1911606427461,1911606907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13564,HEALTHY,315Z-9,1063,2020-07-25T01:55:25.461Z,2020-07-25T02:13:08.461Z,1911606907461,1911607970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13564,HEALTHY,315Z-8,432,2020-07-25T02:13:08.461Z,2020-07-25T02:20:20.461Z,1911607970461,1911608402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13564,HEALTHY,315Z-4,1136,2020-07-25T02:20:20.461Z,2020-07-25T02:39:16.461Z,1911608402461,1911609538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13564,HEALTHY,315Z-8,106,2020-07-25T02:39:16.461Z,2020-07-25T02:41:02.461Z,1911609538461,1911609644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13564,HEALTHY,315Z-9,311,2020-07-25T02:41:02.461Z,2020-07-25T02:46:13.461Z,1911609644461,1911609955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13564,HEALTHY,315Z-5,119,2020-07-25T02:46:13.461Z,2020-07-25T02:48:12.461Z,1911609955461,1911610074461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13564,HEALTHY,315Z-11,684,2020-07-25T02:48:12.461Z,2020-07-25T02:59:36.461Z,1911610074461,1911610758461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13564,HEALTHY,315Z-12,242,2020-07-25T02:59:36.461Z,2020-07-25T03:03:38.461Z,1911610758461,1911611000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13564,HEALTHY,315Z-13,298,2020-07-25T03:03:38.461Z,2020-07-25T03:08:36.461Z,1911611000461,1911611298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13564,HEALTHY,325,1182,2020-07-25T03:08:36.461Z,2020-07-25T03:28:18.461Z,1911611298461,1911612480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13564,HEALTHY,315Z-13,236,2020-07-25T03:28:18.461Z,2020-07-25T03:32:14.461Z,1911612480461,1911612716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13564,HEALTHY,315Z-3,382,2020-07-25T03:32:14.461Z,2020-07-25T03:38:36.461Z,1911612716461,1911613098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
