UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18945,HEALTHY,301Z-4,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08040271455999,-114.13383528606563,8.6,Others,Working
18945,HEALTHY,301Z-5,959,2020-07-24T23:56:31.461Z,2020-07-25T00:12:30.461Z,1911599773461,1911600732461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18945,HEALTHY,315Z-6,262,2020-07-25T00:12:30.461Z,2020-07-25T00:16:52.461Z,1911600732461,1911600994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18945,HEALTHY,315Z-16,866,2020-07-25T00:16:52.461Z,2020-07-25T00:31:18.461Z,1911600994461,1911601860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18945,HEALTHY,315Z-15,623,2020-07-25T00:31:18.461Z,2020-07-25T00:41:41.461Z,1911601860461,1911602483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18945,HEALTHY,315Z-16,546,2020-07-25T00:41:41.461Z,2020-07-25T00:50:47.461Z,1911602483461,1911603029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18945,HEALTHY,315Z-15,958,2020-07-25T00:50:47.461Z,2020-07-25T01:06:45.461Z,1911603029461,1911603987461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18945,HEALTHY,315Z-14,560,2020-07-25T01:06:45.461Z,2020-07-25T01:16:05.461Z,1911603987461,1911604547461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18945,HEALTHY,315Z-3,250,2020-07-25T01:16:05.461Z,2020-07-25T01:20:15.461Z,1911604547461,1911604797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18945,HEALTHY,315Z-13,1061,2020-07-25T01:20:15.461Z,2020-07-25T01:37:56.461Z,1911604797461,1911605858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18945,HEALTHY,315Z-12,458,2020-07-25T01:37:56.461Z,2020-07-25T01:45:34.461Z,1911605858461,1911606316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,325,331,2020-07-25T01:45:34.461Z,2020-07-25T01:51:05.461Z,1911606316461,1911606647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18945,HEALTHY,315Z-12,1004,2020-07-25T01:51:05.461Z,2020-07-25T02:07:49.461Z,1911606647461,1911607651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,325,971,2020-07-25T02:07:49.461Z,2020-07-25T02:24:00.461Z,1911607651461,1911608622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18945,HEALTHY,315Z-13,185,2020-07-25T02:24:00.461Z,2020-07-25T02:27:05.461Z,1911608622461,1911608807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18945,HEALTHY,315Z-12,118,2020-07-25T02:27:05.461Z,2020-07-25T02:29:03.461Z,1911608807461,1911608925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,325,150,2020-07-25T02:29:03.461Z,2020-07-25T02:31:33.461Z,1911608925461,1911609075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18945,HEALTHY,315Z-13,143,2020-07-25T02:31:33.461Z,2020-07-25T02:33:56.461Z,1911609075461,1911609218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18945,HEALTHY,315Z-12,505,2020-07-25T02:33:56.461Z,2020-07-25T02:42:21.461Z,1911609218461,1911609723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,315Z-13,366,2020-07-25T02:42:21.461Z,2020-07-25T02:48:27.461Z,1911609723461,1911610089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18945,HEALTHY,315Z-12,1040,2020-07-25T02:48:27.461Z,2020-07-25T03:05:47.461Z,1911610089461,1911611129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,325,532,2020-07-25T03:05:47.461Z,2020-07-25T03:14:39.461Z,1911611129461,1911611661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18945,HEALTHY,315Z-12,772,2020-07-25T03:14:39.461Z,2020-07-25T03:27:31.461Z,1911611661461,1911612433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18945,HEALTHY,325,477,2020-07-25T03:27:31.461Z,2020-07-25T03:35:28.461Z,1911612433461,1911612910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18945,HEALTHY,315Z-12,1105,2020-07-25T03:35:28.461Z,2020-07-25T03:53:53.461Z,1911612910461,1911614015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
