UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12227,HEALTHY,361Y,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12227,HEALTHY,361Z-1,758,2020-07-24T23:42:52.461Z,2020-07-24T23:55:30.461Z,1911598954461,1911599712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12227,HEALTHY,361Z-2,494,2020-07-24T23:55:30.461Z,2020-07-25T00:03:44.461Z,1911599712461,1911600206461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12227,HEALTHY,361Z-3,399,2020-07-25T00:03:44.461Z,2020-07-25T00:10:23.461Z,1911600206461,1911600605461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12227,HEALTHY,362W,1176,2020-07-25T00:10:23.461Z,2020-07-25T00:29:59.461Z,1911600605461,1911601781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12227,HEALTHY,301Z-2,311,2020-07-25T00:29:59.461Z,2020-07-25T00:35:10.461Z,1911601781461,1911602092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12227,HEALTHY,301Z-3,749,2020-07-25T00:35:10.461Z,2020-07-25T00:47:39.461Z,1911602092461,1911602841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12227,HEALTHY,301Z-4,680,2020-07-25T00:47:39.461Z,2020-07-25T00:58:59.461Z,1911602841461,1911603521461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12227,HEALTHY,301Z-3,1192,2020-07-25T00:58:59.461Z,2020-07-25T01:18:51.461Z,1911603521461,1911604713461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12227,HEALTHY,301Z-5,651,2020-07-25T01:18:51.461Z,2020-07-25T01:29:42.461Z,1911604713461,1911605364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12227,HEALTHY,301Z-4,427,2020-07-25T01:29:42.461Z,2020-07-25T01:36:49.461Z,1911605364461,1911605791461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12227,HEALTHY,301Z-5,773,2020-07-25T01:36:49.461Z,2020-07-25T01:49:42.461Z,1911605791461,1911606564461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12227,HEALTHY,301Z-4,723,2020-07-25T01:49:42.461Z,2020-07-25T02:01:45.461Z,1911606564461,1911607287461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12227,HEALTHY,301Z-5,576,2020-07-25T02:01:45.461Z,2020-07-25T02:11:21.461Z,1911607287461,1911607863461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12227,HEALTHY,315Z-6,421,2020-07-25T02:11:21.461Z,2020-07-25T02:18:22.461Z,1911607863461,1911608284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12227,HEALTHY,315Z-16,151,2020-07-25T02:18:22.461Z,2020-07-25T02:20:53.461Z,1911608284461,1911608435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12227,HEALTHY,315Z-6,497,2020-07-25T02:20:53.461Z,2020-07-25T02:29:10.461Z,1911608435461,1911608932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12227,HEALTHY,315Z-16,700,2020-07-25T02:29:10.461Z,2020-07-25T02:40:50.461Z,1911608932461,1911609632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12227,HEALTHY,315Z-6,265,2020-07-25T02:40:50.461Z,2020-07-25T02:45:15.461Z,1911609632461,1911609897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12227,HEALTHY,315Z-7,135,2020-07-25T02:45:15.461Z,2020-07-25T02:47:30.461Z,1911609897461,1911610032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12227,HEALTHY,315Z-6,625,2020-07-25T02:47:30.461Z,2020-07-25T02:57:55.461Z,1911610032461,1911610657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12227,HEALTHY,315Z-16,1104,2020-07-25T02:57:55.461Z,2020-07-25T03:16:19.461Z,1911610657461,1911611761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12227,HEALTHY,315Z-6,522,2020-07-25T03:16:19.461Z,2020-07-25T03:25:01.461Z,1911611761461,1911612283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12227,HEALTHY,315Z-16,590,2020-07-25T03:25:01.461Z,2020-07-25T03:34:51.461Z,1911612283461,1911612873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12227,HEALTHY,315Z-15,322,2020-07-25T03:34:51.461Z,2020-07-25T03:40:13.461Z,1911612873461,1911613195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
