UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3333,HEALTHY,302Y,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3333,HEALTHY,302Z,999,2020-07-24T23:50:34.461Z,2020-07-25T00:07:13.461Z,1911599416461,1911600415461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3333,HEALTHY,315Z-10,605,2020-07-25T00:07:13.461Z,2020-07-25T00:17:18.461Z,1911600415461,1911601020461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3333,HEALTHY,315Z-5,356,2020-07-25T00:17:18.461Z,2020-07-25T00:23:14.461Z,1911601020461,1911601376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3333,HEALTHY,315Z-9,675,2020-07-25T00:23:14.461Z,2020-07-25T00:34:29.461Z,1911601376461,1911602051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3333,HEALTHY,315Z-8,568,2020-07-25T00:34:29.461Z,2020-07-25T00:43:57.461Z,1911602051461,1911602619461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3333,HEALTHY,315Z-4,817,2020-07-25T00:43:57.461Z,2020-07-25T00:57:34.461Z,1911602619461,1911603436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3333,HEALTHY,315Z-8,1179,2020-07-25T00:57:34.461Z,2020-07-25T01:17:13.461Z,1911603436461,1911604615461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3333,HEALTHY,315Z-4,1120,2020-07-25T01:17:13.461Z,2020-07-25T01:35:53.461Z,1911604615461,1911605735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3333,HEALTHY,315Z-7,1164,2020-07-25T01:35:53.461Z,2020-07-25T01:55:17.461Z,1911605735461,1911606899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3333,HEALTHY,315Z-4,330,2020-07-25T01:55:17.461Z,2020-07-25T02:00:47.461Z,1911606899461,1911607229461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3333,HEALTHY,315Z-8,117,2020-07-25T02:00:47.461Z,2020-07-25T02:02:44.461Z,1911607229461,1911607346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3333,HEALTHY,315Z-9,308,2020-07-25T02:02:44.461Z,2020-07-25T02:07:52.461Z,1911607346461,1911607654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3333,HEALTHY,315Z-5,857,2020-07-25T02:07:52.461Z,2020-07-25T02:22:09.461Z,1911607654461,1911608511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3333,HEALTHY,315Z-11,328,2020-07-25T02:22:09.461Z,2020-07-25T02:27:37.461Z,1911608511461,1911608839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3333,HEALTHY,302Z,81,2020-07-25T02:27:37.461Z,2020-07-25T02:28:58.461Z,1911608839461,1911608920461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3333,HEALTHY,315Z-10,1196,2020-07-25T02:28:58.461Z,2020-07-25T02:48:54.461Z,1911608920461,1911610116461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3333,HEALTHY,326,312,2020-07-25T02:48:54.461Z,2020-07-25T02:54:06.461Z,1911610116461,1911610428461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3333,HEALTHY,315Z-10,882,2020-07-25T02:54:06.461Z,2020-07-25T03:08:48.461Z,1911610428461,1911611310461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3333,HEALTHY,315Z-5,789,2020-07-25T03:08:48.461Z,2020-07-25T03:21:57.461Z,1911611310461,1911612099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3333,HEALTHY,315Z-9,713,2020-07-25T03:21:57.461Z,2020-07-25T03:33:50.461Z,1911612099461,1911612812461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3333,HEALTHY,315Z-5,1129,2020-07-25T03:33:50.461Z,2020-07-25T03:52:39.461Z,1911612812461,1911613941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
