UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14534,HEALTHY,361Z-1,182,2020-07-24T23:38:14.461Z,2020-07-24T23:41:16.461Z,1911598676461,1911598858461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14534,HEALTHY,361Y,803,2020-07-24T23:41:16.461Z,2020-07-24T23:54:39.461Z,1911598858461,1911599661461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14534,HEALTHY,361Z-1,384,2020-07-24T23:54:39.461Z,2020-07-25T00:01:03.461Z,1911599661461,1911600045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14534,HEALTHY,361Z-2,1082,2020-07-25T00:01:03.461Z,2020-07-25T00:19:05.461Z,1911600045461,1911601127461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14534,HEALTHY,361Z-3,850,2020-07-25T00:19:05.461Z,2020-07-25T00:33:15.461Z,1911601127461,1911601977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14534,HEALTHY,361W,305,2020-07-25T00:33:15.461Z,2020-07-25T00:38:20.461Z,1911601977461,1911602282461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14534,HEALTHY,301Z-1,1119,2020-07-25T00:38:20.461Z,2020-07-25T00:56:59.461Z,1911602282461,1911603401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14534,HEALTHY,361W,610,2020-07-25T00:56:59.461Z,2020-07-25T01:07:09.461Z,1911603401461,1911604011461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14534,HEALTHY,301Z-1,818,2020-07-25T01:07:09.461Z,2020-07-25T01:20:47.461Z,1911604011461,1911604829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14534,HEALTHY,361W,681,2020-07-25T01:20:47.461Z,2020-07-25T01:32:08.461Z,1911604829461,1911605510461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14534,HEALTHY,301Z-2,1140,2020-07-25T01:32:08.461Z,2020-07-25T01:51:08.461Z,1911605510461,1911606650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14534,HEALTHY,301Z-3,1153,2020-07-25T01:51:08.461Z,2020-07-25T02:10:21.461Z,1911606650461,1911607803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14534,HEALTHY,301Z-5,934,2020-07-25T02:10:21.461Z,2020-07-25T02:25:55.461Z,1911607803461,1911608737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14534,HEALTHY,301Z-4,250,2020-07-25T02:25:55.461Z,2020-07-25T02:30:05.461Z,1911608737461,1911608987461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14534,HEALTHY,301Z-3,461,2020-07-25T02:30:05.461Z,2020-07-25T02:37:46.461Z,1911608987461,1911609448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14534,HEALTHY,301Z-4,259,2020-07-25T02:37:46.461Z,2020-07-25T02:42:05.461Z,1911609448461,1911609707461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14534,HEALTHY,301Z-5,848,2020-07-25T02:42:05.461Z,2020-07-25T02:56:13.461Z,1911609707461,1911610555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14534,HEALTHY,315Z-6,40,2020-07-25T02:56:13.461Z,2020-07-25T02:56:53.461Z,1911610555461,1911610595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14534,HEALTHY,315Z-7,867,2020-07-25T02:56:53.461Z,2020-07-25T03:11:20.461Z,1911610595461,1911611462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14534,HEALTHY,315Z-4,1190,2020-07-25T03:11:20.461Z,2020-07-25T03:31:10.461Z,1911611462461,1911612652461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14534,HEALTHY,315Z-7,927,2020-07-25T03:31:10.461Z,2020-07-25T03:46:37.461Z,1911612652461,1911613579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
