UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15946,HEALTHY,361-1,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15946,HEALTHY,361F,974,2020-07-24T23:50:44.461Z,2020-07-25T00:06:58.461Z,1911599426461,1911600400461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15946,HEALTHY,361-6,398,2020-07-25T00:06:58.461Z,2020-07-25T00:13:36.461Z,1911600400461,1911600798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15946,HEALTHY,361Z-2,37,2020-07-25T00:13:36.461Z,2020-07-25T00:14:13.461Z,1911600798461,1911600835461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15946,HEALTHY,361Z-1,100,2020-07-25T00:14:13.461Z,2020-07-25T00:15:53.461Z,1911600835461,1911600935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15946,HEALTHY,361Y,1195,2020-07-25T00:15:53.461Z,2020-07-25T00:35:48.461Z,1911600935461,1911602130461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15946,HEALTHY,361Z-1,33,2020-07-25T00:35:48.461Z,2020-07-25T00:36:21.461Z,1911602130461,1911602163461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15946,HEALTHY,361Y,631,2020-07-25T00:36:21.461Z,2020-07-25T00:46:52.461Z,1911602163461,1911602794461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15946,HEALTHY,361Z-1,582,2020-07-25T00:46:52.461Z,2020-07-25T00:56:34.461Z,1911602794461,1911603376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15946,HEALTHY,361Z-2,1164,2020-07-25T00:56:34.461Z,2020-07-25T01:15:58.461Z,1911603376461,1911604540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15946,HEALTHY,361Z-3,444,2020-07-25T01:15:58.461Z,2020-07-25T01:23:22.461Z,1911604540461,1911604984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15946,HEALTHY,301Z-2,479,2020-07-25T01:23:22.461Z,2020-07-25T01:31:21.461Z,1911604984461,1911605463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15946,HEALTHY,301Z-3,883,2020-07-25T01:31:21.461Z,2020-07-25T01:46:04.461Z,1911605463461,1911606346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15946,HEALTHY,301Z-4,35,2020-07-25T01:46:04.461Z,2020-07-25T01:46:39.461Z,1911606346461,1911606381461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15946,HEALTHY,301Z-5,496,2020-07-25T01:46:39.461Z,2020-07-25T01:54:55.461Z,1911606381461,1911606877461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15946,HEALTHY,301Z-4,29,2020-07-25T01:54:55.461Z,2020-07-25T01:55:24.461Z,1911606877461,1911606906461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15946,HEALTHY,301Z-5,989,2020-07-25T01:55:24.461Z,2020-07-25T02:11:53.461Z,1911606906461,1911607895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15946,HEALTHY,315Z-6,949,2020-07-25T02:11:53.461Z,2020-07-25T02:27:42.461Z,1911607895461,1911608844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15946,HEALTHY,315Z-16,971,2020-07-25T02:27:42.461Z,2020-07-25T02:43:53.461Z,1911608844461,1911609815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15946,HEALTHY,315Z-15,602,2020-07-25T02:43:53.461Z,2020-07-25T02:53:55.461Z,1911609815461,1911610417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15946,HEALTHY,315Z-16,656,2020-07-25T02:53:55.461Z,2020-07-25T03:04:51.461Z,1911610417461,1911611073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15946,HEALTHY,315Z-6,778,2020-07-25T03:04:51.461Z,2020-07-25T03:17:49.461Z,1911611073461,1911611851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15946,HEALTHY,315Z-7,711,2020-07-25T03:17:49.461Z,2020-07-25T03:29:40.461Z,1911611851461,1911612562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15946,HEALTHY,315Z-4,318,2020-07-25T03:29:40.461Z,2020-07-25T03:34:58.461Z,1911612562461,1911612880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15946,HEALTHY,315Z-8,960,2020-07-25T03:34:58.461Z,2020-07-25T03:50:58.461Z,1911612880461,1911613840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
