UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9937,HEALTHY,361-4,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9937,HEALTHY,361A,629,2020-07-24T23:53:40.461Z,2020-07-25T00:04:09.461Z,1911599602461,1911600231461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9937,HEALTHY,361C,42,2020-07-25T00:04:09.461Z,2020-07-25T00:04:51.461Z,1911600231461,1911600273461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9937,HEALTHY,361-3,602,2020-07-25T00:04:51.461Z,2020-07-25T00:14:53.461Z,1911600273461,1911600875461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9937,HEALTHY,361-2,47,2020-07-25T00:14:53.461Z,2020-07-25T00:15:40.461Z,1911600875461,1911600922461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9937,HEALTHY,361-6,821,2020-07-25T00:15:40.461Z,2020-07-25T00:29:21.461Z,1911600922461,1911601743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9937,HEALTHY,361Z-2,783,2020-07-25T00:29:21.461Z,2020-07-25T00:42:24.461Z,1911601743461,1911602526461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9937,HEALTHY,361Z-3,1216,2020-07-25T00:42:24.461Z,2020-07-25T01:02:40.461Z,1911602526461,1911603742461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9937,HEALTHY,301Z-1,1181,2020-07-25T01:02:40.461Z,2020-07-25T01:22:21.461Z,1911603742461,1911604923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9937,HEALTHY,361W,192,2020-07-25T01:22:21.461Z,2020-07-25T01:25:33.461Z,1911604923461,1911605115461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9937,HEALTHY,301Z-2,160,2020-07-25T01:25:33.461Z,2020-07-25T01:28:13.461Z,1911605115461,1911605275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9937,HEALTHY,301Z-3,513,2020-07-25T01:28:13.461Z,2020-07-25T01:36:46.461Z,1911605275461,1911605788461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9937,HEALTHY,301Z-5,329,2020-07-25T01:36:46.461Z,2020-07-25T01:42:15.461Z,1911605788461,1911606117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9937,HEALTHY,315Z-6,328,2020-07-25T01:42:15.461Z,2020-07-25T01:47:43.461Z,1911606117461,1911606445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9937,HEALTHY,315Z-16,512,2020-07-25T01:47:43.461Z,2020-07-25T01:56:15.461Z,1911606445461,1911606957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9937,HEALTHY,315Z-6,562,2020-07-25T01:56:15.461Z,2020-07-25T02:05:37.461Z,1911606957461,1911607519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9937,HEALTHY,315Z-7,279,2020-07-25T02:05:37.461Z,2020-07-25T02:10:16.461Z,1911607519461,1911607798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9937,HEALTHY,315Z-4,876,2020-07-25T02:10:16.461Z,2020-07-25T02:24:52.461Z,1911607798461,1911608674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9937,HEALTHY,315Z-8,68,2020-07-25T02:24:52.461Z,2020-07-25T02:26:00.461Z,1911608674461,1911608742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9937,HEALTHY,315Z-4,150,2020-07-25T02:26:00.461Z,2020-07-25T02:28:30.461Z,1911608742461,1911608892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9937,HEALTHY,315Z-7,638,2020-07-25T02:28:30.461Z,2020-07-25T02:39:08.461Z,1911608892461,1911609530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9937,HEALTHY,315Z-6,947,2020-07-25T02:39:08.461Z,2020-07-25T02:54:55.461Z,1911609530461,1911610477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9937,HEALTHY,315Z-16,965,2020-07-25T02:54:55.461Z,2020-07-25T03:11:00.461Z,1911610477461,1911611442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9937,HEALTHY,315Z-6,1142,2020-07-25T03:11:00.461Z,2020-07-25T03:30:02.461Z,1911611442461,1911612584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9937,HEALTHY,315Z-7,210,2020-07-25T03:30:02.461Z,2020-07-25T03:33:32.461Z,1911612584461,1911612794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9937,HEALTHY,315Z-6,1044,2020-07-25T03:33:32.461Z,2020-07-25T03:50:56.461Z,1911612794461,1911613838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
