UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15570,HEALTHY,315Z-4,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15570,HEALTHY,315Z-7,608,2020-07-24T23:56:11.461Z,2020-07-25T00:06:19.461Z,1911599753461,1911600361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15570,HEALTHY,315Z-6,1083,2020-07-25T00:06:19.461Z,2020-07-25T00:24:22.461Z,1911600361461,1911601444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15570,HEALTHY,315Z-16,1025,2020-07-25T00:24:22.461Z,2020-07-25T00:41:27.461Z,1911601444461,1911602469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15570,HEALTHY,315Z-6,131,2020-07-25T00:41:27.461Z,2020-07-25T00:43:38.461Z,1911602469461,1911602600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15570,HEALTHY,315Z-16,632,2020-07-25T00:43:38.461Z,2020-07-25T00:54:10.461Z,1911602600461,1911603232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15570,HEALTHY,315Z-15,412,2020-07-25T00:54:10.461Z,2020-07-25T01:01:02.461Z,1911603232461,1911603644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15570,HEALTHY,315Z-14,525,2020-07-25T01:01:02.461Z,2020-07-25T01:09:47.461Z,1911603644461,1911604169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-3,518,2020-07-25T01:09:47.461Z,2020-07-25T01:18:25.461Z,1911604169461,1911604687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15570,HEALTHY,315Z-14,389,2020-07-25T01:18:25.461Z,2020-07-25T01:24:54.461Z,1911604687461,1911605076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-15,666,2020-07-25T01:24:54.461Z,2020-07-25T01:36:00.461Z,1911605076461,1911605742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15570,HEALTHY,315Z-14,525,2020-07-25T01:36:00.461Z,2020-07-25T01:44:45.461Z,1911605742461,1911606267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-15,567,2020-07-25T01:44:45.461Z,2020-07-25T01:54:12.461Z,1911606267461,1911606834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15570,HEALTHY,315Z-14,497,2020-07-25T01:54:12.461Z,2020-07-25T02:02:29.461Z,1911606834461,1911607331461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-3,374,2020-07-25T02:02:29.461Z,2020-07-25T02:08:43.461Z,1911607331461,1911607705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15570,HEALTHY,315Z-14,1076,2020-07-25T02:08:43.461Z,2020-07-25T02:26:39.461Z,1911607705461,1911608781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-3,278,2020-07-25T02:26:39.461Z,2020-07-25T02:31:17.461Z,1911608781461,1911609059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15570,HEALTHY,315Z-14,1193,2020-07-25T02:31:17.461Z,2020-07-25T02:51:10.461Z,1911609059461,1911610252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15570,HEALTHY,315Z-3,490,2020-07-25T02:51:10.461Z,2020-07-25T02:59:20.461Z,1911610252461,1911610742461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15570,HEALTHY,315Z-13,735,2020-07-25T02:59:20.461Z,2020-07-25T03:11:35.461Z,1911610742461,1911611477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15570,HEALTHY,325,341,2020-07-25T03:11:35.461Z,2020-07-25T03:17:16.461Z,1911611477461,1911611818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15570,HEALTHY,315Z-13,57,2020-07-25T03:17:16.461Z,2020-07-25T03:18:13.461Z,1911611818461,1911611875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15570,HEALTHY,315Z-3,24,2020-07-25T03:18:13.461Z,2020-07-25T03:18:37.461Z,1911611875461,1911611899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15570,HEALTHY,315Z-13,167,2020-07-25T03:18:37.461Z,2020-07-25T03:21:24.461Z,1911611899461,1911612066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15570,HEALTHY,325,1080,2020-07-25T03:21:24.461Z,2020-07-25T03:39:24.461Z,1911612066461,1911613146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
