UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14809,HEALTHY,315Z-12,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14809,HEALTHY,325,495,2020-07-24T23:53:13.461Z,2020-07-25T00:01:28.461Z,1911599575461,1911600070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-12,1153,2020-07-25T00:01:28.461Z,2020-07-25T00:20:41.461Z,1911600070461,1911601223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14809,HEALTHY,325,760,2020-07-25T00:20:41.461Z,2020-07-25T00:33:21.461Z,1911601223461,1911601983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-13,1150,2020-07-25T00:33:21.461Z,2020-07-25T00:52:31.461Z,1911601983461,1911603133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14809,HEALTHY,325,1150,2020-07-25T00:52:31.461Z,2020-07-25T01:11:41.461Z,1911603133461,1911604283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-13,565,2020-07-25T01:11:41.461Z,2020-07-25T01:21:06.461Z,1911604283461,1911604848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14809,HEALTHY,325,1214,2020-07-25T01:21:06.461Z,2020-07-25T01:41:20.461Z,1911604848461,1911606062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-12,600,2020-07-25T01:41:20.461Z,2020-07-25T01:51:20.461Z,1911606062461,1911606662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14809,HEALTHY,325,152,2020-07-25T01:51:20.461Z,2020-07-25T01:53:52.461Z,1911606662461,1911606814461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-12,801,2020-07-25T01:53:52.461Z,2020-07-25T02:07:13.461Z,1911606814461,1911607615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14809,HEALTHY,325,552,2020-07-25T02:07:13.461Z,2020-07-25T02:16:25.461Z,1911607615461,1911608167461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-13,1116,2020-07-25T02:16:25.461Z,2020-07-25T02:35:01.461Z,1911608167461,1911609283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14809,HEALTHY,325,1218,2020-07-25T02:35:01.461Z,2020-07-25T02:55:19.461Z,1911609283461,1911610501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14809,HEALTHY,315Z-13,684,2020-07-25T02:55:19.461Z,2020-07-25T03:06:43.461Z,1911610501461,1911611185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14809,HEALTHY,315Z-3,801,2020-07-25T03:06:43.461Z,2020-07-25T03:20:04.461Z,1911611185461,1911611986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14809,HEALTHY,315Z-13,105,2020-07-25T03:20:04.461Z,2020-07-25T03:21:49.461Z,1911611986461,1911612091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14809,HEALTHY,325,1067,2020-07-25T03:21:49.461Z,2020-07-25T03:39:36.461Z,1911612091461,1911613158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
