UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13763,HEALTHY,301Z-3,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13763,HEALTHY,301Z-4,534,2020-07-24T23:47:39.461Z,2020-07-24T23:56:33.461Z,1911599241461,1911599775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13763,HEALTHY,301Z-5,794,2020-07-24T23:56:33.461Z,2020-07-25T00:09:47.461Z,1911599775461,1911600569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13763,HEALTHY,301Z-4,946,2020-07-25T00:09:47.461Z,2020-07-25T00:25:33.461Z,1911600569461,1911601515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13763,HEALTHY,301Z-5,368,2020-07-25T00:25:33.461Z,2020-07-25T00:31:41.461Z,1911601515461,1911601883461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13763,HEALTHY,315Z-6,483,2020-07-25T00:31:41.461Z,2020-07-25T00:39:44.461Z,1911601883461,1911602366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13763,HEALTHY,315Z-16,631,2020-07-25T00:39:44.461Z,2020-07-25T00:50:15.461Z,1911602366461,1911602997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13763,HEALTHY,315Z-15,856,2020-07-25T00:50:15.461Z,2020-07-25T01:04:31.461Z,1911602997461,1911603853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13763,HEALTHY,315Z-16,721,2020-07-25T01:04:31.461Z,2020-07-25T01:16:32.461Z,1911603853461,1911604574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13763,HEALTHY,315Z-15,354,2020-07-25T01:16:32.461Z,2020-07-25T01:22:26.461Z,1911604574461,1911604928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13763,HEALTHY,315Z-14,69,2020-07-25T01:22:26.461Z,2020-07-25T01:23:35.461Z,1911604928461,1911604997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13763,HEALTHY,315Z-3,1095,2020-07-25T01:23:35.461Z,2020-07-25T01:41:50.461Z,1911604997461,1911606092461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13763,HEALTHY,315Z-14,501,2020-07-25T01:41:50.461Z,2020-07-25T01:50:11.461Z,1911606092461,1911606593461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13763,HEALTHY,315Z-3,22,2020-07-25T01:50:11.461Z,2020-07-25T01:50:33.461Z,1911606593461,1911606615461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13763,HEALTHY,315Z-13,258,2020-07-25T01:50:33.461Z,2020-07-25T01:54:51.461Z,1911606615461,1911606873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13763,HEALTHY,325,817,2020-07-25T01:54:51.461Z,2020-07-25T02:08:28.461Z,1911606873461,1911607690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13763,HEALTHY,315Z-12,1193,2020-07-25T02:08:28.461Z,2020-07-25T02:28:21.461Z,1911607690461,1911608883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13763,HEALTHY,315Z-13,618,2020-07-25T02:28:21.461Z,2020-07-25T02:38:39.461Z,1911608883461,1911609501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13763,HEALTHY,315Z-3,131,2020-07-25T02:38:39.461Z,2020-07-25T02:40:50.461Z,1911609501461,1911609632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13763,HEALTHY,315Z-14,624,2020-07-25T02:40:50.461Z,2020-07-25T02:51:14.461Z,1911609632461,1911610256461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13763,HEALTHY,315Z-15,711,2020-07-25T02:51:14.461Z,2020-07-25T03:03:05.461Z,1911610256461,1911610967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13763,HEALTHY,315Z-16,1069,2020-07-25T03:03:05.461Z,2020-07-25T03:20:54.461Z,1911610967461,1911612036461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13763,HEALTHY,315Z-15,196,2020-07-25T03:20:54.461Z,2020-07-25T03:24:10.461Z,1911612036461,1911612232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13763,HEALTHY,315Z-14,1110,2020-07-25T03:24:10.461Z,2020-07-25T03:42:40.461Z,1911612232461,1911613342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
