UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9967,HEALTHY,361Y,165,2020-07-24T23:38:14.461Z,2020-07-24T23:40:59.461Z,1911598676461,1911598841461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9967,HEALTHY,361Z-1,904,2020-07-24T23:40:59.461Z,2020-07-24T23:56:03.461Z,1911598841461,1911599745461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9967,HEALTHY,361Z-2,480,2020-07-24T23:56:03.461Z,2020-07-25T00:04:03.461Z,1911599745461,1911600225461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9967,HEALTHY,361Z-1,640,2020-07-25T00:04:03.461Z,2020-07-25T00:14:43.461Z,1911600225461,1911600865461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9967,HEALTHY,361Z-2,768,2020-07-25T00:14:43.461Z,2020-07-25T00:27:31.461Z,1911600865461,1911601633461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9967,HEALTHY,361Z-3,202,2020-07-25T00:27:31.461Z,2020-07-25T00:30:53.461Z,1911601633461,1911601835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9967,HEALTHY,301Z-1,281,2020-07-25T00:30:53.461Z,2020-07-25T00:35:34.461Z,1911601835461,1911602116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9967,HEALTHY,361W,167,2020-07-25T00:35:34.461Z,2020-07-25T00:38:21.461Z,1911602116461,1911602283461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9967,HEALTHY,301Z-1,383,2020-07-25T00:38:21.461Z,2020-07-25T00:44:44.461Z,1911602283461,1911602666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9967,HEALTHY,361W,631,2020-07-25T00:44:44.461Z,2020-07-25T00:55:15.461Z,1911602666461,1911603297461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9967,HEALTHY,301Z-1,1023,2020-07-25T00:55:15.461Z,2020-07-25T01:12:18.461Z,1911603297461,1911604320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9967,HEALTHY,301Z-2,422,2020-07-25T01:12:18.461Z,2020-07-25T01:19:20.461Z,1911604320461,1911604742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9967,HEALTHY,302W,1119,2020-07-25T01:19:20.461Z,2020-07-25T01:37:59.461Z,1911604742461,1911605861461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9967,HEALTHY,301Z-2,402,2020-07-25T01:37:59.461Z,2020-07-25T01:44:41.461Z,1911605861461,1911606263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9967,HEALTHY,301Z-3,851,2020-07-25T01:44:41.461Z,2020-07-25T01:58:52.461Z,1911606263461,1911607114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9967,HEALTHY,301Z-5,930,2020-07-25T01:58:52.461Z,2020-07-25T02:14:22.461Z,1911607114461,1911608044461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9967,HEALTHY,301Z-4,1158,2020-07-25T02:14:22.461Z,2020-07-25T02:33:40.461Z,1911608044461,1911609202461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9967,HEALTHY,301Z-3,609,2020-07-25T02:33:40.461Z,2020-07-25T02:43:49.461Z,1911609202461,1911609811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9967,HEALTHY,301Z-4,519,2020-07-25T02:43:49.461Z,2020-07-25T02:52:28.461Z,1911609811461,1911610330461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9967,HEALTHY,301Z-5,185,2020-07-25T02:52:28.461Z,2020-07-25T02:55:33.461Z,1911610330461,1911610515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9967,HEALTHY,315Z-6,934,2020-07-25T02:55:33.461Z,2020-07-25T03:11:07.461Z,1911610515461,1911611449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9967,HEALTHY,315Z-16,652,2020-07-25T03:11:07.461Z,2020-07-25T03:21:59.461Z,1911611449461,1911612101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9967,HEALTHY,315Z-15,614,2020-07-25T03:21:59.461Z,2020-07-25T03:32:13.461Z,1911612101461,1911612715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9967,HEALTHY,315Z-16,856,2020-07-25T03:32:13.461Z,2020-07-25T03:46:29.461Z,1911612715461,1911613571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
