UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2327,HEALTHY,361Y,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2327,HEALTHY,361Z-1,790,2020-07-24T23:55:19.461Z,2020-07-25T00:08:29.461Z,1911599701461,1911600491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2327,HEALTHY,361Y,591,2020-07-25T00:08:29.461Z,2020-07-25T00:18:20.461Z,1911600491461,1911601082461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2327,HEALTHY,361Z-1,583,2020-07-25T00:18:20.461Z,2020-07-25T00:28:03.461Z,1911601082461,1911601665461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2327,HEALTHY,361Z-2,305,2020-07-25T00:28:03.461Z,2020-07-25T00:33:08.461Z,1911601665461,1911601970461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2327,HEALTHY,361-6,1049,2020-07-25T00:33:08.461Z,2020-07-25T00:50:37.461Z,1911601970461,1911603019461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2327,HEALTHY,361-1,223,2020-07-25T00:50:37.461Z,2020-07-25T00:54:20.461Z,1911603019461,1911603242461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2327,HEALTHY,361-6,1203,2020-07-25T00:54:20.461Z,2020-07-25T01:14:23.461Z,1911603242461,1911604445461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2327,HEALTHY,361-1,913,2020-07-25T01:14:23.461Z,2020-07-25T01:29:36.461Z,1911604445461,1911605358461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2327,HEALTHY,361-6,434,2020-07-25T01:29:36.461Z,2020-07-25T01:36:50.461Z,1911605358461,1911605792461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2327,HEALTHY,361Z-1,354,2020-07-25T01:36:50.461Z,2020-07-25T01:42:44.461Z,1911605792461,1911606146461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2327,HEALTHY,361Y,183,2020-07-25T01:42:44.461Z,2020-07-25T01:45:47.461Z,1911606146461,1911606329461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2327,HEALTHY,361Z-1,212,2020-07-25T01:45:47.461Z,2020-07-25T01:49:19.461Z,1911606329461,1911606541461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2327,HEALTHY,361Y,678,2020-07-25T01:49:19.461Z,2020-07-25T02:00:37.461Z,1911606541461,1911607219461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2327,HEALTHY,361Z-1,379,2020-07-25T02:00:37.461Z,2020-07-25T02:06:56.461Z,1911607219461,1911607598461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2327,HEALTHY,361Z-2,66,2020-07-25T02:06:56.461Z,2020-07-25T02:08:02.461Z,1911607598461,1911607664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2327,HEALTHY,361-5,168,2020-07-25T02:08:02.461Z,2020-07-25T02:10:50.461Z,1911607664461,1911607832461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2327,HEALTHY,361Z-3,578,2020-07-25T02:10:50.461Z,2020-07-25T02:20:28.461Z,1911607832461,1911608410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2327,HEALTHY,362W,556,2020-07-25T02:20:28.461Z,2020-07-25T02:29:44.461Z,1911608410461,1911608966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2327,HEALTHY,301Z-1,116,2020-07-25T02:29:44.461Z,2020-07-25T02:31:40.461Z,1911608966461,1911609082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2327,HEALTHY,301Z-2,804,2020-07-25T02:31:40.461Z,2020-07-25T02:45:04.461Z,1911609082461,1911609886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2327,HEALTHY,301Z-1,1158,2020-07-25T02:45:04.461Z,2020-07-25T03:04:22.461Z,1911609886461,1911611044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2327,HEALTHY,362W,607,2020-07-25T03:04:22.461Z,2020-07-25T03:14:29.461Z,1911611044461,1911611651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2327,HEALTHY,301Z-1,1060,2020-07-25T03:14:29.461Z,2020-07-25T03:32:09.461Z,1911611651461,1911612711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2327,HEALTHY,301Z-2,274,2020-07-25T03:32:09.461Z,2020-07-25T03:36:43.461Z,1911612711461,1911612985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2327,HEALTHY,361Z-3,919,2020-07-25T03:36:43.461Z,2020-07-25T03:52:02.461Z,1911612985461,1911613904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
