UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3305,HEALTHY,315Z-13,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3305,HEALTHY,325,379,2020-07-24T23:45:11.461Z,2020-07-24T23:51:30.461Z,1911599093461,1911599472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3305,HEALTHY,315Z-12,708,2020-07-24T23:51:30.461Z,2020-07-25T00:03:18.461Z,1911599472461,1911600180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3305,HEALTHY,315Z-11,506,2020-07-25T00:03:18.461Z,2020-07-25T00:11:44.461Z,1911600180461,1911600686461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3305,HEALTHY,302Z,594,2020-07-25T00:11:44.461Z,2020-07-25T00:21:38.461Z,1911600686461,1911601280461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3305,HEALTHY,315Z-5,640,2020-07-25T00:21:38.461Z,2020-07-25T00:32:18.461Z,1911601280461,1911601920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3305,HEALTHY,315Z-9,1091,2020-07-25T00:32:18.461Z,2020-07-25T00:50:29.461Z,1911601920461,1911603011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3305,HEALTHY,315Z-5,631,2020-07-25T00:50:29.461Z,2020-07-25T01:01:00.461Z,1911603011461,1911603642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3305,HEALTHY,315Z-9,67,2020-07-25T01:01:00.461Z,2020-07-25T01:02:07.461Z,1911603642461,1911603709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3305,HEALTHY,315Z-5,448,2020-07-25T01:02:07.461Z,2020-07-25T01:09:35.461Z,1911603709461,1911604157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3305,HEALTHY,315Z-9,996,2020-07-25T01:09:35.461Z,2020-07-25T01:26:11.461Z,1911604157461,1911605153461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3305,HEALTHY,315Z-8,986,2020-07-25T01:26:11.461Z,2020-07-25T01:42:37.461Z,1911605153461,1911606139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3305,HEALTHY,315Z-9,501,2020-07-25T01:42:37.461Z,2020-07-25T01:50:58.461Z,1911606139461,1911606640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3305,HEALTHY,315Z-5,291,2020-07-25T01:50:58.461Z,2020-07-25T01:55:49.461Z,1911606640461,1911606931461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3305,HEALTHY,315Z-11,505,2020-07-25T01:55:49.461Z,2020-07-25T02:04:14.461Z,1911606931461,1911607436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3305,HEALTHY,315Z-12,917,2020-07-25T02:04:14.461Z,2020-07-25T02:19:31.461Z,1911607436461,1911608353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3305,HEALTHY,325,51,2020-07-25T02:19:31.461Z,2020-07-25T02:20:22.461Z,1911608353461,1911608404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3305,HEALTHY,315Z-13,345,2020-07-25T02:20:22.461Z,2020-07-25T02:26:07.461Z,1911608404461,1911608749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3305,HEALTHY,325,845,2020-07-25T02:26:07.461Z,2020-07-25T02:40:12.461Z,1911608749461,1911609594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3305,HEALTHY,315Z-12,755,2020-07-25T02:40:12.461Z,2020-07-25T02:52:47.461Z,1911609594461,1911610349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3305,HEALTHY,315Z-11,861,2020-07-25T02:52:47.461Z,2020-07-25T03:07:08.461Z,1911610349461,1911611210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3305,HEALTHY,315Z-12,1176,2020-07-25T03:07:08.461Z,2020-07-25T03:26:44.461Z,1911611210461,1911612386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3305,HEALTHY,325,282,2020-07-25T03:26:44.461Z,2020-07-25T03:31:26.461Z,1911612386461,1911612668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3305,HEALTHY,315Z-12,422,2020-07-25T03:31:26.461Z,2020-07-25T03:38:28.461Z,1911612668461,1911613090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
