UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10475,HEALTHY,361-5,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10475,HEALTHY,361Z-2,306,2020-07-24T23:57:25.461Z,2020-07-25T00:02:31.461Z,1911599827461,1911600133461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10475,HEALTHY,361Z-1,221,2020-07-25T00:02:31.461Z,2020-07-25T00:06:12.461Z,1911600133461,1911600354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10475,HEALTHY,361Z-2,1008,2020-07-25T00:06:12.461Z,2020-07-25T00:23:00.461Z,1911600354461,1911601362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10475,HEALTHY,361Z-3,737,2020-07-25T00:23:00.461Z,2020-07-25T00:35:17.461Z,1911601362461,1911602099461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10475,HEALTHY,361W,613,2020-07-25T00:35:17.461Z,2020-07-25T00:45:30.461Z,1911602099461,1911602712461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10475,HEALTHY,301Z-1,1011,2020-07-25T00:45:30.461Z,2020-07-25T01:02:21.461Z,1911602712461,1911603723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10475,HEALTHY,301Z-2,151,2020-07-25T01:02:21.461Z,2020-07-25T01:04:52.461Z,1911603723461,1911603874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10475,HEALTHY,301Z-3,528,2020-07-25T01:04:52.461Z,2020-07-25T01:13:40.461Z,1911603874461,1911604402461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10475,HEALTHY,301Z-5,134,2020-07-25T01:13:40.461Z,2020-07-25T01:15:54.461Z,1911604402461,1911604536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10475,HEALTHY,315Z-6,207,2020-07-25T01:15:54.461Z,2020-07-25T01:19:21.461Z,1911604536461,1911604743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10475,HEALTHY,315Z-7,462,2020-07-25T01:19:21.461Z,2020-07-25T01:27:03.461Z,1911604743461,1911605205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10475,HEALTHY,315Z-6,643,2020-07-25T01:27:03.461Z,2020-07-25T01:37:46.461Z,1911605205461,1911605848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10475,HEALTHY,315Z-16,936,2020-07-25T01:37:46.461Z,2020-07-25T01:53:22.461Z,1911605848461,1911606784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10475,HEALTHY,315Z-6,221,2020-07-25T01:53:22.461Z,2020-07-25T01:57:03.461Z,1911606784461,1911607005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10475,HEALTHY,315Z-7,673,2020-07-25T01:57:03.461Z,2020-07-25T02:08:16.461Z,1911607005461,1911607678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10475,HEALTHY,315Z-4,357,2020-07-25T02:08:16.461Z,2020-07-25T02:14:13.461Z,1911607678461,1911608035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10475,HEALTHY,315Z-8,854,2020-07-25T02:14:13.461Z,2020-07-25T02:28:27.461Z,1911608035461,1911608889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10475,HEALTHY,315Z-9,792,2020-07-25T02:28:27.461Z,2020-07-25T02:41:39.461Z,1911608889461,1911609681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10475,HEALTHY,315Z-5,1147,2020-07-25T02:41:39.461Z,2020-07-25T03:00:46.461Z,1911609681461,1911610828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10475,HEALTHY,315Z-9,473,2020-07-25T03:00:46.461Z,2020-07-25T03:08:39.461Z,1911610828461,1911611301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10475,HEALTHY,315Z-5,681,2020-07-25T03:08:39.461Z,2020-07-25T03:20:00.461Z,1911611301461,1911611982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10475,HEALTHY,315Z-9,533,2020-07-25T03:20:00.461Z,2020-07-25T03:28:53.461Z,1911611982461,1911612515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10475,HEALTHY,315Z-5,797,2020-07-25T03:28:53.461Z,2020-07-25T03:42:10.461Z,1911612515461,1911613312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
