UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6856,COVID19,361C,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6856,COVID19,361A,1159,2020-07-24T23:40:22.461Z,2020-07-24T23:59:41.461Z,1911598804461,1911599963461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6856,COVID19,361-4,616,2020-07-24T23:59:41.461Z,2020-07-25T00:09:57.461Z,1911599963461,1911600579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6856,COVID19,361A,1214,2020-07-25T00:09:57.461Z,2020-07-25T00:30:11.461Z,1911600579461,1911601793461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6856,COVID19,361-4,150,2020-07-25T00:30:11.461Z,2020-07-25T00:32:41.461Z,1911601793461,1911601943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6856,COVID19,361A,1172,2020-07-25T00:32:41.461Z,2020-07-25T00:52:13.461Z,1911601943461,1911603115461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6856,COVID19,361-3,960,2020-07-25T00:52:13.461Z,2020-07-25T01:08:13.461Z,1911603115461,1911604075461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6856,COVID19,361-2,598,2020-07-25T01:08:13.461Z,2020-07-25T01:18:11.461Z,1911604075461,1911604673461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6856,COVID19,361-3,1029,2020-07-25T01:18:11.461Z,2020-07-25T01:35:20.461Z,1911604673461,1911605702461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6856,COVID19,361-4,476,2020-07-25T01:35:20.461Z,2020-07-25T01:43:16.461Z,1911605702461,1911606178461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6856,COVID19,361A,245,2020-07-25T01:43:16.461Z,2020-07-25T01:47:21.461Z,1911606178461,1911606423461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6856,COVID19,361-3,1095,2020-07-25T01:47:21.461Z,2020-07-25T02:05:36.461Z,1911606423461,1911607518461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6856,COVID19,361-2,1055,2020-07-25T02:05:36.461Z,2020-07-25T02:23:11.461Z,1911607518461,1911608573461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6856,COVID19,361-6,712,2020-07-25T02:23:11.461Z,2020-07-25T02:35:03.461Z,1911608573461,1911609285461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6856,COVID19,361Z-1,575,2020-07-25T02:35:03.461Z,2020-07-25T02:44:38.461Z,1911609285461,1911609860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6856,COVID19,361Y,901,2020-07-25T02:44:38.461Z,2020-07-25T02:59:39.461Z,1911609860461,1911610761461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6856,COVID19,361Z-1,285,2020-07-25T02:59:39.461Z,2020-07-25T03:04:24.461Z,1911610761461,1911611046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6856,COVID19,361Y,733,2020-07-25T03:04:24.461Z,2020-07-25T03:16:37.461Z,1911611046461,1911611779461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6856,COVID19,361Z-1,988,2020-07-25T03:16:37.461Z,2020-07-25T03:33:05.461Z,1911611779461,1911612767461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6856,COVID19,361Y,1092,2020-07-25T03:33:05.461Z,2020-07-25T03:51:17.461Z,1911612767461,1911613859461,51.080636344033515,-114.13369008209006,8.6,Others,Working
