UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4071,HEALTHY,315Z-3,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4071,HEALTHY,315Z-14,412,2020-07-24T23:52:17.461Z,2020-07-24T23:59:09.461Z,1911599519461,1911599931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4071,HEALTHY,315Z-15,978,2020-07-24T23:59:09.461Z,2020-07-25T00:15:27.461Z,1911599931461,1911600909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-14,664,2020-07-25T00:15:27.461Z,2020-07-25T00:26:31.461Z,1911600909461,1911601573461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4071,HEALTHY,315Z-15,27,2020-07-25T00:26:31.461Z,2020-07-25T00:26:58.461Z,1911601573461,1911601600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-16,225,2020-07-25T00:26:58.461Z,2020-07-25T00:30:43.461Z,1911601600461,1911601825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4071,HEALTHY,315Z-15,491,2020-07-25T00:30:43.461Z,2020-07-25T00:38:54.461Z,1911601825461,1911602316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-16,58,2020-07-25T00:38:54.461Z,2020-07-25T00:39:52.461Z,1911602316461,1911602374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4071,HEALTHY,315Z-15,1204,2020-07-25T00:39:52.461Z,2020-07-25T00:59:56.461Z,1911602374461,1911603578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-16,914,2020-07-25T00:59:56.461Z,2020-07-25T01:15:10.461Z,1911603578461,1911604492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4071,HEALTHY,315Z-15,358,2020-07-25T01:15:10.461Z,2020-07-25T01:21:08.461Z,1911604492461,1911604850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-14,1067,2020-07-25T01:21:08.461Z,2020-07-25T01:38:55.461Z,1911604850461,1911605917461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4071,HEALTHY,315Z-15,455,2020-07-25T01:38:55.461Z,2020-07-25T01:46:30.461Z,1911605917461,1911606372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-16,453,2020-07-25T01:46:30.461Z,2020-07-25T01:54:03.461Z,1911606372461,1911606825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4071,HEALTHY,315Z-15,726,2020-07-25T01:54:03.461Z,2020-07-25T02:06:09.461Z,1911606825461,1911607551461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-16,1136,2020-07-25T02:06:09.461Z,2020-07-25T02:25:05.461Z,1911607551461,1911608687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4071,HEALTHY,315Z-15,126,2020-07-25T02:25:05.461Z,2020-07-25T02:27:11.461Z,1911608687461,1911608813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4071,HEALTHY,315Z-14,874,2020-07-25T02:27:11.461Z,2020-07-25T02:41:45.461Z,1911608813461,1911609687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4071,HEALTHY,315Z-3,224,2020-07-25T02:41:45.461Z,2020-07-25T02:45:29.461Z,1911609687461,1911609911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4071,HEALTHY,315Z-14,903,2020-07-25T02:45:29.461Z,2020-07-25T03:00:32.461Z,1911609911461,1911610814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4071,HEALTHY,315Z-3,1213,2020-07-25T03:00:32.461Z,2020-07-25T03:20:45.461Z,1911610814461,1911612027461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4071,HEALTHY,315Z-13,71,2020-07-25T03:20:45.461Z,2020-07-25T03:21:56.461Z,1911612027461,1911612098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4071,HEALTHY,315Z-12,450,2020-07-25T03:21:56.461Z,2020-07-25T03:29:26.461Z,1911612098461,1911612548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4071,HEALTHY,315Z-11,870,2020-07-25T03:29:26.461Z,2020-07-25T03:43:56.461Z,1911612548461,1911613418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
