UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9272,HEALTHY,361Z-2,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9272,HEALTHY,361Z-3,464,2020-07-24T23:47:11.461Z,2020-07-24T23:54:55.461Z,1911599213461,1911599677461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9272,HEALTHY,301Z-2,1144,2020-07-24T23:54:55.461Z,2020-07-25T00:13:59.461Z,1911599677461,1911600821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9272,HEALTHY,302W,775,2020-07-25T00:13:59.461Z,2020-07-25T00:26:54.461Z,1911600821461,1911601596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9272,HEALTHY,301Z-3,255,2020-07-25T00:26:54.461Z,2020-07-25T00:31:09.461Z,1911601596461,1911601851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9272,HEALTHY,301Z-4,1138,2020-07-25T00:31:09.461Z,2020-07-25T00:50:07.461Z,1911601851461,1911602989461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9272,HEALTHY,301Z-5,880,2020-07-25T00:50:07.461Z,2020-07-25T01:04:47.461Z,1911602989461,1911603869461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9272,HEALTHY,315Z-6,478,2020-07-25T01:04:47.461Z,2020-07-25T01:12:45.461Z,1911603869461,1911604347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9272,HEALTHY,315Z-7,194,2020-07-25T01:12:45.461Z,2020-07-25T01:15:59.461Z,1911604347461,1911604541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9272,HEALTHY,315Z-4,635,2020-07-25T01:15:59.461Z,2020-07-25T01:26:34.461Z,1911604541461,1911605176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9272,HEALTHY,315Z-7,797,2020-07-25T01:26:34.461Z,2020-07-25T01:39:51.461Z,1911605176461,1911605973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9272,HEALTHY,315Z-4,362,2020-07-25T01:39:51.461Z,2020-07-25T01:45:53.461Z,1911605973461,1911606335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9272,HEALTHY,315Z-7,622,2020-07-25T01:45:53.461Z,2020-07-25T01:56:15.461Z,1911606335461,1911606957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9272,HEALTHY,315Z-4,416,2020-07-25T01:56:15.461Z,2020-07-25T02:03:11.461Z,1911606957461,1911607373461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9272,HEALTHY,315Z-7,1031,2020-07-25T02:03:11.461Z,2020-07-25T02:20:22.461Z,1911607373461,1911608404461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9272,HEALTHY,315Z-6,158,2020-07-25T02:20:22.461Z,2020-07-25T02:23:00.461Z,1911608404461,1911608562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9272,HEALTHY,315Z-7,727,2020-07-25T02:23:00.461Z,2020-07-25T02:35:07.461Z,1911608562461,1911609289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9272,HEALTHY,315Z-4,576,2020-07-25T02:35:07.461Z,2020-07-25T02:44:43.461Z,1911609289461,1911609865461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9272,HEALTHY,315Z-8,115,2020-07-25T02:44:43.461Z,2020-07-25T02:46:38.461Z,1911609865461,1911609980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9272,HEALTHY,315Z-4,778,2020-07-25T02:46:38.461Z,2020-07-25T02:59:36.461Z,1911609980461,1911610758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9272,HEALTHY,315Z-8,935,2020-07-25T02:59:36.461Z,2020-07-25T03:15:11.461Z,1911610758461,1911611693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9272,HEALTHY,315Z-9,372,2020-07-25T03:15:11.461Z,2020-07-25T03:21:23.461Z,1911611693461,1911612065461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9272,HEALTHY,315Z-5,363,2020-07-25T03:21:23.461Z,2020-07-25T03:27:26.461Z,1911612065461,1911612428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9272,HEALTHY,315Z-11,952,2020-07-25T03:27:26.461Z,2020-07-25T03:43:18.461Z,1911612428461,1911613380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
