UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10150,HEALTHY,315Z-10,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10150,HEALTHY,315Z-5,1086,2020-07-24T23:42:17.461Z,2020-07-25T00:00:23.461Z,1911598919461,1911600005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10150,HEALTHY,315Z-9,493,2020-07-25T00:00:23.461Z,2020-07-25T00:08:36.461Z,1911600005461,1911600498461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10150,HEALTHY,315Z-8,478,2020-07-25T00:08:36.461Z,2020-07-25T00:16:34.461Z,1911600498461,1911600976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-9,1199,2020-07-25T00:16:34.461Z,2020-07-25T00:36:33.461Z,1911600976461,1911602175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10150,HEALTHY,315Z-8,755,2020-07-25T00:36:33.461Z,2020-07-25T00:49:08.461Z,1911602175461,1911602930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-4,385,2020-07-25T00:49:08.461Z,2020-07-25T00:55:33.461Z,1911602930461,1911603315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-8,440,2020-07-25T00:55:33.461Z,2020-07-25T01:02:53.461Z,1911603315461,1911603755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-4,111,2020-07-25T01:02:53.461Z,2020-07-25T01:04:44.461Z,1911603755461,1911603866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-8,808,2020-07-25T01:04:44.461Z,2020-07-25T01:18:12.461Z,1911603866461,1911604674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-4,256,2020-07-25T01:18:12.461Z,2020-07-25T01:22:28.461Z,1911604674461,1911604930461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-7,137,2020-07-25T01:22:28.461Z,2020-07-25T01:24:45.461Z,1911604930461,1911605067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10150,HEALTHY,315Z-4,431,2020-07-25T01:24:45.461Z,2020-07-25T01:31:56.461Z,1911605067461,1911605498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-8,1007,2020-07-25T01:31:56.461Z,2020-07-25T01:48:43.461Z,1911605498461,1911606505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-4,1124,2020-07-25T01:48:43.461Z,2020-07-25T02:07:27.461Z,1911606505461,1911607629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-8,848,2020-07-25T02:07:27.461Z,2020-07-25T02:21:35.461Z,1911607629461,1911608477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10150,HEALTHY,315Z-4,778,2020-07-25T02:21:35.461Z,2020-07-25T02:34:33.461Z,1911608477461,1911609255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-7,1066,2020-07-25T02:34:33.461Z,2020-07-25T02:52:19.461Z,1911609255461,1911610321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10150,HEALTHY,315Z-4,641,2020-07-25T02:52:19.461Z,2020-07-25T03:03:00.461Z,1911610321461,1911610962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10150,HEALTHY,315Z-7,1201,2020-07-25T03:03:00.461Z,2020-07-25T03:23:01.461Z,1911610962461,1911612163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10150,HEALTHY,315Z-6,717,2020-07-25T03:23:01.461Z,2020-07-25T03:34:58.461Z,1911612163461,1911612880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10150,HEALTHY,315Z-7,910,2020-07-25T03:34:58.461Z,2020-07-25T03:50:08.461Z,1911612880461,1911613790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
