UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10018,HEALTHY,315Z-4,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10018,HEALTHY,315Z-7,590,2020-07-24T23:49:16.461Z,2020-07-24T23:59:06.461Z,1911599338461,1911599928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10018,HEALTHY,315Z-6,400,2020-07-24T23:59:06.461Z,2020-07-25T00:05:46.461Z,1911599928461,1911600328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-7,1048,2020-07-25T00:05:46.461Z,2020-07-25T00:23:14.461Z,1911600328461,1911601376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10018,HEALTHY,315Z-6,1081,2020-07-25T00:23:14.461Z,2020-07-25T00:41:15.461Z,1911601376461,1911602457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-16,307,2020-07-25T00:41:15.461Z,2020-07-25T00:46:22.461Z,1911602457461,1911602764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-15,264,2020-07-25T00:46:22.461Z,2020-07-25T00:50:46.461Z,1911602764461,1911603028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10018,HEALTHY,315Z-16,453,2020-07-25T00:50:46.461Z,2020-07-25T00:58:19.461Z,1911603028461,1911603481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-6,1064,2020-07-25T00:58:19.461Z,2020-07-25T01:16:03.461Z,1911603481461,1911604545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-16,202,2020-07-25T01:16:03.461Z,2020-07-25T01:19:25.461Z,1911604545461,1911604747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-6,87,2020-07-25T01:19:25.461Z,2020-07-25T01:20:52.461Z,1911604747461,1911604834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-7,76,2020-07-25T01:20:52.461Z,2020-07-25T01:22:08.461Z,1911604834461,1911604910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10018,HEALTHY,315Z-6,137,2020-07-25T01:22:08.461Z,2020-07-25T01:24:25.461Z,1911604910461,1911605047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-16,413,2020-07-25T01:24:25.461Z,2020-07-25T01:31:18.461Z,1911605047461,1911605460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-6,541,2020-07-25T01:31:18.461Z,2020-07-25T01:40:19.461Z,1911605460461,1911606001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-16,493,2020-07-25T01:40:19.461Z,2020-07-25T01:48:32.461Z,1911606001461,1911606494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-15,1209,2020-07-25T01:48:32.461Z,2020-07-25T02:08:41.461Z,1911606494461,1911607703461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10018,HEALTHY,315Z-16,1055,2020-07-25T02:08:41.461Z,2020-07-25T02:26:16.461Z,1911607703461,1911608758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-15,1034,2020-07-25T02:26:16.461Z,2020-07-25T02:43:30.461Z,1911608758461,1911609792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10018,HEALTHY,315Z-16,207,2020-07-25T02:43:30.461Z,2020-07-25T02:46:57.461Z,1911609792461,1911609999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-15,422,2020-07-25T02:46:57.461Z,2020-07-25T02:53:59.461Z,1911609999461,1911610421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10018,HEALTHY,315Z-16,1211,2020-07-25T02:53:59.461Z,2020-07-25T03:14:10.461Z,1911610421461,1911611632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10018,HEALTHY,315Z-6,443,2020-07-25T03:14:10.461Z,2020-07-25T03:21:33.461Z,1911611632461,1911612075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-7,26,2020-07-25T03:21:33.461Z,2020-07-25T03:21:59.461Z,1911612075461,1911612101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10018,HEALTHY,315Z-4,99,2020-07-25T03:21:59.461Z,2020-07-25T03:23:38.461Z,1911612101461,1911612200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10018,HEALTHY,315Z-7,646,2020-07-25T03:23:38.461Z,2020-07-25T03:34:24.461Z,1911612200461,1911612846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10018,HEALTHY,315Z-6,157,2020-07-25T03:34:24.461Z,2020-07-25T03:37:01.461Z,1911612846461,1911613003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10018,HEALTHY,315Z-7,99,2020-07-25T03:37:01.461Z,2020-07-25T03:38:40.461Z,1911613003461,1911613102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
