UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15682,COVID19,315Z-13,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,325,747,2020-07-24T23:54:49.461Z,2020-07-25T00:07:16.461Z,1911599671461,1911600418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,168,2020-07-25T00:07:16.461Z,2020-07-25T00:10:04.461Z,1911600418461,1911600586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,325,1102,2020-07-25T00:10:04.461Z,2020-07-25T00:28:26.461Z,1911600586461,1911601688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,383,2020-07-25T00:28:26.461Z,2020-07-25T00:34:49.461Z,1911601688461,1911602071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,325,244,2020-07-25T00:34:49.461Z,2020-07-25T00:38:53.461Z,1911602071461,1911602315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,542,2020-07-25T00:38:53.461Z,2020-07-25T00:47:55.461Z,1911602315461,1911602857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,325,184,2020-07-25T00:47:55.461Z,2020-07-25T00:50:59.461Z,1911602857461,1911603041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,357,2020-07-25T00:50:59.461Z,2020-07-25T00:56:56.461Z,1911603041461,1911603398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,315Z-13,1040,2020-07-25T00:56:56.461Z,2020-07-25T01:14:16.461Z,1911603398461,1911604438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,315Z-3,206,2020-07-25T01:14:16.461Z,2020-07-25T01:17:42.461Z,1911604438461,1911604644461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15682,COVID19,315Z-13,1209,2020-07-25T01:17:42.461Z,2020-07-25T01:37:51.461Z,1911604644461,1911605853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,315Z-3,64,2020-07-25T01:37:51.461Z,2020-07-25T01:38:55.461Z,1911605853461,1911605917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15682,COVID19,315Z-13,38,2020-07-25T01:38:55.461Z,2020-07-25T01:39:33.461Z,1911605917461,1911605955461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,315Z-3,1003,2020-07-25T01:39:33.461Z,2020-07-25T01:56:16.461Z,1911605955461,1911606958461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15682,COVID19,315Z-13,622,2020-07-25T01:56:16.461Z,2020-07-25T02:06:38.461Z,1911606958461,1911607580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,325,650,2020-07-25T02:06:38.461Z,2020-07-25T02:17:28.461Z,1911607580461,1911608230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,679,2020-07-25T02:17:28.461Z,2020-07-25T02:28:47.461Z,1911608230461,1911608909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,325,187,2020-07-25T02:28:47.461Z,2020-07-25T02:31:54.461Z,1911608909461,1911609096461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,1098,2020-07-25T02:31:54.461Z,2020-07-25T02:50:12.461Z,1911609096461,1911610194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15682,COVID19,325,245,2020-07-25T02:50:12.461Z,2020-07-25T02:54:17.461Z,1911610194461,1911610439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-13,305,2020-07-25T02:54:17.461Z,2020-07-25T02:59:22.461Z,1911610439461,1911610744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,315Z-3,289,2020-07-25T02:59:22.461Z,2020-07-25T03:04:11.461Z,1911610744461,1911611033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15682,COVID19,315Z-13,1046,2020-07-25T03:04:11.461Z,2020-07-25T03:21:37.461Z,1911611033461,1911612079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,315Z-3,356,2020-07-25T03:21:37.461Z,2020-07-25T03:27:33.461Z,1911612079461,1911612435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15682,COVID19,315Z-13,34,2020-07-25T03:27:33.461Z,2020-07-25T03:28:07.461Z,1911612435461,1911612469461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15682,COVID19,325,312,2020-07-25T03:28:07.461Z,2020-07-25T03:33:19.461Z,1911612469461,1911612781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15682,COVID19,315Z-12,853,2020-07-25T03:33:19.461Z,2020-07-25T03:47:32.461Z,1911612781461,1911613634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
