UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15920,HEALTHY,302W,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15920,HEALTHY,301Z-3,1132,2020-07-24T23:46:01.461Z,2020-07-25T00:04:53.461Z,1911599143461,1911600275461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15920,HEALTHY,301Z-4,955,2020-07-25T00:04:53.461Z,2020-07-25T00:20:48.461Z,1911600275461,1911601230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15920,HEALTHY,301Z-3,359,2020-07-25T00:20:48.461Z,2020-07-25T00:26:47.461Z,1911601230461,1911601589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15920,HEALTHY,301Z-5,960,2020-07-25T00:26:47.461Z,2020-07-25T00:42:47.461Z,1911601589461,1911602549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15920,HEALTHY,315Z-6,204,2020-07-25T00:42:47.461Z,2020-07-25T00:46:11.461Z,1911602549461,1911602753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-7,283,2020-07-25T00:46:11.461Z,2020-07-25T00:50:54.461Z,1911602753461,1911603036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15920,HEALTHY,315Z-4,272,2020-07-25T00:50:54.461Z,2020-07-25T00:55:26.461Z,1911603036461,1911603308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15920,HEALTHY,315Z-7,499,2020-07-25T00:55:26.461Z,2020-07-25T01:03:45.461Z,1911603308461,1911603807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15920,HEALTHY,315Z-6,985,2020-07-25T01:03:45.461Z,2020-07-25T01:20:10.461Z,1911603807461,1911604792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-16,388,2020-07-25T01:20:10.461Z,2020-07-25T01:26:38.461Z,1911604792461,1911605180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15920,HEALTHY,315Z-6,1024,2020-07-25T01:26:38.461Z,2020-07-25T01:43:42.461Z,1911605180461,1911606204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-16,180,2020-07-25T01:43:42.461Z,2020-07-25T01:46:42.461Z,1911606204461,1911606384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15920,HEALTHY,315Z-6,1184,2020-07-25T01:46:42.461Z,2020-07-25T02:06:26.461Z,1911606384461,1911607568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-7,767,2020-07-25T02:06:26.461Z,2020-07-25T02:19:13.461Z,1911607568461,1911608335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15920,HEALTHY,315Z-6,285,2020-07-25T02:19:13.461Z,2020-07-25T02:23:58.461Z,1911608335461,1911608620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-7,617,2020-07-25T02:23:58.461Z,2020-07-25T02:34:15.461Z,1911608620461,1911609237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15920,HEALTHY,315Z-6,772,2020-07-25T02:34:15.461Z,2020-07-25T02:47:07.461Z,1911609237461,1911610009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15920,HEALTHY,315Z-16,432,2020-07-25T02:47:07.461Z,2020-07-25T02:54:19.461Z,1911610009461,1911610441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15920,HEALTHY,315Z-15,1002,2020-07-25T02:54:19.461Z,2020-07-25T03:11:01.461Z,1911610441461,1911611443461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15920,HEALTHY,315Z-14,756,2020-07-25T03:11:01.461Z,2020-07-25T03:23:37.461Z,1911611443461,1911612199461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15920,HEALTHY,315Z-15,754,2020-07-25T03:23:37.461Z,2020-07-25T03:36:11.461Z,1911612199461,1911612953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15920,HEALTHY,315Z-16,1009,2020-07-25T03:36:11.461Z,2020-07-25T03:53:00.461Z,1911612953461,1911613962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
