UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7134,HEALTHY,315Z-16,428,2020-07-24T23:38:14.461Z,2020-07-24T23:45:22.461Z,1911598676461,1911599104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7134,HEALTHY,315Z-6,71,2020-07-24T23:45:22.461Z,2020-07-24T23:46:33.461Z,1911599104461,1911599175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-7,81,2020-07-24T23:46:33.461Z,2020-07-24T23:47:54.461Z,1911599175461,1911599256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-6,314,2020-07-24T23:47:54.461Z,2020-07-24T23:53:08.461Z,1911599256461,1911599570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-7,1114,2020-07-24T23:53:08.461Z,2020-07-25T00:11:42.461Z,1911599570461,1911600684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-6,886,2020-07-25T00:11:42.461Z,2020-07-25T00:26:28.461Z,1911600684461,1911601570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-7,413,2020-07-25T00:26:28.461Z,2020-07-25T00:33:21.461Z,1911601570461,1911601983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-6,1152,2020-07-25T00:33:21.461Z,2020-07-25T00:52:33.461Z,1911601983461,1911603135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-16,224,2020-07-25T00:52:33.461Z,2020-07-25T00:56:17.461Z,1911603135461,1911603359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7134,HEALTHY,315Z-15,802,2020-07-25T00:56:17.461Z,2020-07-25T01:09:39.461Z,1911603359461,1911604161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7134,HEALTHY,315Z-16,237,2020-07-25T01:09:39.461Z,2020-07-25T01:13:36.461Z,1911604161461,1911604398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7134,HEALTHY,315Z-6,1172,2020-07-25T01:13:36.461Z,2020-07-25T01:33:08.461Z,1911604398461,1911605570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-7,289,2020-07-25T01:33:08.461Z,2020-07-25T01:37:57.461Z,1911605570461,1911605859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-4,1064,2020-07-25T01:37:57.461Z,2020-07-25T01:55:41.461Z,1911605859461,1911606923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7134,HEALTHY,315Z-8,608,2020-07-25T01:55:41.461Z,2020-07-25T02:05:49.461Z,1911606923461,1911607531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7134,HEALTHY,315Z-4,734,2020-07-25T02:05:49.461Z,2020-07-25T02:18:03.461Z,1911607531461,1911608265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7134,HEALTHY,315Z-8,389,2020-07-25T02:18:03.461Z,2020-07-25T02:24:32.461Z,1911608265461,1911608654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7134,HEALTHY,315Z-4,651,2020-07-25T02:24:32.461Z,2020-07-25T02:35:23.461Z,1911608654461,1911609305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7134,HEALTHY,315Z-7,879,2020-07-25T02:35:23.461Z,2020-07-25T02:50:02.461Z,1911609305461,1911610184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-6,280,2020-07-25T02:50:02.461Z,2020-07-25T02:54:42.461Z,1911610184461,1911610464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-16,1138,2020-07-25T02:54:42.461Z,2020-07-25T03:13:40.461Z,1911610464461,1911611602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7134,HEALTHY,315Z-6,979,2020-07-25T03:13:40.461Z,2020-07-25T03:29:59.461Z,1911611602461,1911612581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7134,HEALTHY,315Z-7,50,2020-07-25T03:29:59.461Z,2020-07-25T03:30:49.461Z,1911612581461,1911612631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7134,HEALTHY,315Z-4,579,2020-07-25T03:30:49.461Z,2020-07-25T03:40:28.461Z,1911612631461,1911613210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
