UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7688,HEALTHY,361Z-2,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7688,HEALTHY,361-6,277,2020-07-24T23:47:54.461Z,2020-07-24T23:52:31.461Z,1911599256461,1911599533461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7688,HEALTHY,361Z-1,82,2020-07-24T23:52:31.461Z,2020-07-24T23:53:53.461Z,1911599533461,1911599615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7688,HEALTHY,361Y,1134,2020-07-24T23:53:53.461Z,2020-07-25T00:12:47.461Z,1911599615461,1911600749461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7688,HEALTHY,361Z-1,1070,2020-07-25T00:12:47.461Z,2020-07-25T00:30:37.461Z,1911600749461,1911601819461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7688,HEALTHY,361Y,449,2020-07-25T00:30:37.461Z,2020-07-25T00:38:06.461Z,1911601819461,1911602268461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7688,HEALTHY,361Z-1,801,2020-07-25T00:38:06.461Z,2020-07-25T00:51:27.461Z,1911602268461,1911603069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7688,HEALTHY,361Z-2,323,2020-07-25T00:51:27.461Z,2020-07-25T00:56:50.461Z,1911603069461,1911603392461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7688,HEALTHY,361-6,998,2020-07-25T00:56:50.461Z,2020-07-25T01:13:28.461Z,1911603392461,1911604390461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7688,HEALTHY,361-1,791,2020-07-25T01:13:28.461Z,2020-07-25T01:26:39.461Z,1911604390461,1911605181461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7688,HEALTHY,361F,772,2020-07-25T01:26:39.461Z,2020-07-25T01:39:31.461Z,1911605181461,1911605953461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7688,HEALTHY,361-1,1119,2020-07-25T01:39:31.461Z,2020-07-25T01:58:10.461Z,1911605953461,1911607072461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7688,HEALTHY,361F,1057,2020-07-25T01:58:10.461Z,2020-07-25T02:15:47.461Z,1911607072461,1911608129461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7688,HEALTHY,361-2,925,2020-07-25T02:15:47.461Z,2020-07-25T02:31:12.461Z,1911608129461,1911609054461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7688,HEALTHY,361-3,608,2020-07-25T02:31:12.461Z,2020-07-25T02:41:20.461Z,1911609054461,1911609662461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7688,HEALTHY,361-2,719,2020-07-25T02:41:20.461Z,2020-07-25T02:53:19.461Z,1911609662461,1911610381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7688,HEALTHY,361-6,1084,2020-07-25T02:53:19.461Z,2020-07-25T03:11:23.461Z,1911610381461,1911611465461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7688,HEALTHY,361Z-1,335,2020-07-25T03:11:23.461Z,2020-07-25T03:16:58.461Z,1911611465461,1911611800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7688,HEALTHY,361Z-2,93,2020-07-25T03:16:58.461Z,2020-07-25T03:18:31.461Z,1911611800461,1911611893461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7688,HEALTHY,361-5,908,2020-07-25T03:18:31.461Z,2020-07-25T03:33:39.461Z,1911611893461,1911612801461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7688,HEALTHY,361Z-3,757,2020-07-25T03:33:39.461Z,2020-07-25T03:46:16.461Z,1911612801461,1911613558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
