UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3995,HEALTHY,301Z-5,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3995,HEALTHY,315Z-6,284,2020-07-24T23:40:27.461Z,2020-07-24T23:45:11.461Z,1911598809461,1911599093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3995,HEALTHY,315Z-16,1065,2020-07-24T23:45:11.461Z,2020-07-25T00:02:56.461Z,1911599093461,1911600158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3995,HEALTHY,315Z-6,758,2020-07-25T00:02:56.461Z,2020-07-25T00:15:34.461Z,1911600158461,1911600916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3995,HEALTHY,315Z-16,1160,2020-07-25T00:15:34.461Z,2020-07-25T00:34:54.461Z,1911600916461,1911602076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3995,HEALTHY,315Z-15,27,2020-07-25T00:34:54.461Z,2020-07-25T00:35:21.461Z,1911602076461,1911602103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3995,HEALTHY,315Z-16,508,2020-07-25T00:35:21.461Z,2020-07-25T00:43:49.461Z,1911602103461,1911602611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3995,HEALTHY,315Z-15,1008,2020-07-25T00:43:49.461Z,2020-07-25T01:00:37.461Z,1911602611461,1911603619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3995,HEALTHY,315Z-14,436,2020-07-25T01:00:37.461Z,2020-07-25T01:07:53.461Z,1911603619461,1911604055461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3995,HEALTHY,315Z-3,615,2020-07-25T01:07:53.461Z,2020-07-25T01:18:08.461Z,1911604055461,1911604670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3995,HEALTHY,315Z-13,686,2020-07-25T01:18:08.461Z,2020-07-25T01:29:34.461Z,1911604670461,1911605356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3995,HEALTHY,325,1030,2020-07-25T01:29:34.461Z,2020-07-25T01:46:44.461Z,1911605356461,1911606386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3995,HEALTHY,315Z-13,181,2020-07-25T01:46:44.461Z,2020-07-25T01:49:45.461Z,1911606386461,1911606567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3995,HEALTHY,315Z-12,827,2020-07-25T01:49:45.461Z,2020-07-25T02:03:32.461Z,1911606567461,1911607394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3995,HEALTHY,315Z-11,235,2020-07-25T02:03:32.461Z,2020-07-25T02:07:27.461Z,1911607394461,1911607629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3995,HEALTHY,315Z-12,112,2020-07-25T02:07:27.461Z,2020-07-25T02:09:19.461Z,1911607629461,1911607741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3995,HEALTHY,315Z-11,1181,2020-07-25T02:09:19.461Z,2020-07-25T02:29:00.461Z,1911607741461,1911608922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3995,HEALTHY,302Z,836,2020-07-25T02:29:00.461Z,2020-07-25T02:42:56.461Z,1911608922461,1911609758461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3995,HEALTHY,315Z-5,39,2020-07-25T02:42:56.461Z,2020-07-25T02:43:35.461Z,1911609758461,1911609797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3995,HEALTHY,315Z-11,125,2020-07-25T02:43:35.461Z,2020-07-25T02:45:40.461Z,1911609797461,1911609922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3995,HEALTHY,302Z,26,2020-07-25T02:45:40.461Z,2020-07-25T02:46:06.461Z,1911609922461,1911609948461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3995,HEALTHY,315Z-5,852,2020-07-25T02:46:06.461Z,2020-07-25T03:00:18.461Z,1911609948461,1911610800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3995,HEALTHY,315Z-9,33,2020-07-25T03:00:18.461Z,2020-07-25T03:00:51.461Z,1911610800461,1911610833461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3995,HEALTHY,315Z-5,104,2020-07-25T03:00:51.461Z,2020-07-25T03:02:35.461Z,1911610833461,1911610937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3995,HEALTHY,315Z-11,888,2020-07-25T03:02:35.461Z,2020-07-25T03:17:23.461Z,1911610937461,1911611825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3995,HEALTHY,315Z-12,894,2020-07-25T03:17:23.461Z,2020-07-25T03:32:17.461Z,1911611825461,1911612719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3995,HEALTHY,315Z-11,81,2020-07-25T03:32:17.461Z,2020-07-25T03:33:38.461Z,1911612719461,1911612800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3995,HEALTHY,302Z,567,2020-07-25T03:33:38.461Z,2020-07-25T03:43:05.461Z,1911612800461,1911613367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
