UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19642,HEALTHY,361W,1001,2020-07-24T23:38:14.461Z,2020-07-24T23:54:55.461Z,1911598676461,1911599677461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19642,HEALTHY,301Z-2,966,2020-07-24T23:54:55.461Z,2020-07-25T00:11:01.461Z,1911599677461,1911600643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19642,HEALTHY,301Z-3,623,2020-07-25T00:11:01.461Z,2020-07-25T00:21:24.461Z,1911600643461,1911601266461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,326,2020-07-25T00:21:24.461Z,2020-07-25T00:26:50.461Z,1911601266461,1911601592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,301Z-3,831,2020-07-25T00:26:50.461Z,2020-07-25T00:40:41.461Z,1911601592461,1911602423461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,389,2020-07-25T00:40:41.461Z,2020-07-25T00:47:10.461Z,1911602423461,1911602812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,301Z-3,79,2020-07-25T00:47:10.461Z,2020-07-25T00:48:29.461Z,1911602812461,1911602891461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,894,2020-07-25T00:48:29.461Z,2020-07-25T01:03:23.461Z,1911602891461,1911603785461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,301Z-3,599,2020-07-25T01:03:23.461Z,2020-07-25T01:13:22.461Z,1911603785461,1911604384461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,990,2020-07-25T01:13:22.461Z,2020-07-25T01:29:52.461Z,1911604384461,1911605374461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,301Z-3,801,2020-07-25T01:29:52.461Z,2020-07-25T01:43:13.461Z,1911605374461,1911606175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,302W,243,2020-07-25T01:43:13.461Z,2020-07-25T01:47:16.461Z,1911606175461,1911606418461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19642,HEALTHY,301Z-2,23,2020-07-25T01:47:16.461Z,2020-07-25T01:47:39.461Z,1911606418461,1911606441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19642,HEALTHY,301Z-3,607,2020-07-25T01:47:39.461Z,2020-07-25T01:57:46.461Z,1911606441461,1911607048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,302W,210,2020-07-25T01:57:46.461Z,2020-07-25T02:01:16.461Z,1911607048461,1911607258461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19642,HEALTHY,301Z-3,560,2020-07-25T02:01:16.461Z,2020-07-25T02:10:36.461Z,1911607258461,1911607818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,302W,142,2020-07-25T02:10:36.461Z,2020-07-25T02:12:58.461Z,1911607818461,1911607960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19642,HEALTHY,301Z-3,569,2020-07-25T02:12:58.461Z,2020-07-25T02:22:27.461Z,1911607960461,1911608529461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,592,2020-07-25T02:22:27.461Z,2020-07-25T02:32:19.461Z,1911608529461,1911609121461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,301Z-3,773,2020-07-25T02:32:19.461Z,2020-07-25T02:45:12.461Z,1911609121461,1911609894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,302W,392,2020-07-25T02:45:12.461Z,2020-07-25T02:51:44.461Z,1911609894461,1911610286461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19642,HEALTHY,301Z-3,540,2020-07-25T02:51:44.461Z,2020-07-25T03:00:44.461Z,1911610286461,1911610826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19642,HEALTHY,301Z-5,180,2020-07-25T03:00:44.461Z,2020-07-25T03:03:44.461Z,1911610826461,1911611006461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19642,HEALTHY,315Z-6,211,2020-07-25T03:03:44.461Z,2020-07-25T03:07:15.461Z,1911611006461,1911611217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19642,HEALTHY,315Z-16,417,2020-07-25T03:07:15.461Z,2020-07-25T03:14:12.461Z,1911611217461,1911611634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19642,HEALTHY,315Z-6,672,2020-07-25T03:14:12.461Z,2020-07-25T03:25:24.461Z,1911611634461,1911612306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19642,HEALTHY,315Z-7,1045,2020-07-25T03:25:24.461Z,2020-07-25T03:42:49.461Z,1911612306461,1911613351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
