UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
933,HEALTHY,315Z-12,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,325,48,2020-07-24T23:50:28.461Z,2020-07-24T23:51:16.461Z,1911599410461,1911599458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
933,HEALTHY,315Z-12,59,2020-07-24T23:51:16.461Z,2020-07-24T23:52:15.461Z,1911599458461,1911599517461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,315Z-11,791,2020-07-24T23:52:15.461Z,2020-07-25T00:05:26.461Z,1911599517461,1911600308461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,315Z-12,847,2020-07-25T00:05:26.461Z,2020-07-25T00:19:33.461Z,1911600308461,1911601155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,325,1202,2020-07-25T00:19:33.461Z,2020-07-25T00:39:35.461Z,1911601155461,1911602357461,51.08004167768874,-114.13381722587718,8.6,Others,Working
933,HEALTHY,315Z-13,1088,2020-07-25T00:39:35.461Z,2020-07-25T00:57:43.461Z,1911602357461,1911603445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
933,HEALTHY,315Z-12,325,2020-07-25T00:57:43.461Z,2020-07-25T01:03:08.461Z,1911603445461,1911603770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,325,1060,2020-07-25T01:03:08.461Z,2020-07-25T01:20:48.461Z,1911603770461,1911604830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
933,HEALTHY,315Z-12,1063,2020-07-25T01:20:48.461Z,2020-07-25T01:38:31.461Z,1911604830461,1911605893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,315Z-11,167,2020-07-25T01:38:31.461Z,2020-07-25T01:41:18.461Z,1911605893461,1911606060461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,315Z-12,369,2020-07-25T01:41:18.461Z,2020-07-25T01:47:27.461Z,1911606060461,1911606429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,315Z-11,374,2020-07-25T01:47:27.461Z,2020-07-25T01:53:41.461Z,1911606429461,1911606803461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,302Z,271,2020-07-25T01:53:41.461Z,2020-07-25T01:58:12.461Z,1911606803461,1911607074461,51.07996803342797,-114.13382877050262,8.6,Others,Working
933,HEALTHY,315Z-10,335,2020-07-25T01:58:12.461Z,2020-07-25T02:03:47.461Z,1911607074461,1911607409461,51.07995425762534,-114.13386984234182,8.6,Others,Working
933,HEALTHY,326,489,2020-07-25T02:03:47.461Z,2020-07-25T02:11:56.461Z,1911607409461,1911607898461,51.07993080163936,-114.1339069572587,8.6,Others,Working
933,HEALTHY,315Z-5,178,2020-07-25T02:11:56.461Z,2020-07-25T02:14:54.461Z,1911607898461,1911608076461,51.080004334421865,-114.1338687946754,8.6,Others,Working
933,HEALTHY,315Z-11,266,2020-07-25T02:14:54.461Z,2020-07-25T02:19:20.461Z,1911608076461,1911608342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,315Z-12,1142,2020-07-25T02:19:20.461Z,2020-07-25T02:38:22.461Z,1911608342461,1911609484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,315Z-11,938,2020-07-25T02:38:22.461Z,2020-07-25T02:54:00.461Z,1911609484461,1911610422461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,315Z-12,838,2020-07-25T02:54:00.461Z,2020-07-25T03:07:58.461Z,1911610422461,1911611260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,325,681,2020-07-25T03:07:58.461Z,2020-07-25T03:19:19.461Z,1911611260461,1911611941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
933,HEALTHY,315Z-12,372,2020-07-25T03:19:19.461Z,2020-07-25T03:25:31.461Z,1911611941461,1911612313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,315Z-11,280,2020-07-25T03:25:31.461Z,2020-07-25T03:30:11.461Z,1911612313461,1911612593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
933,HEALTHY,315Z-12,431,2020-07-25T03:30:11.461Z,2020-07-25T03:37:22.461Z,1911612593461,1911613024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
933,HEALTHY,325,1010,2020-07-25T03:37:22.461Z,2020-07-25T03:54:12.461Z,1911613024461,1911614034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
