UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14442,HEALTHY,361-2,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14442,HEALTHY,361F,532,2020-07-24T23:46:00.461Z,2020-07-24T23:54:52.461Z,1911599142461,1911599674461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14442,HEALTHY,361-6,758,2020-07-24T23:54:52.461Z,2020-07-25T00:07:30.461Z,1911599674461,1911600432461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14442,HEALTHY,361Z-2,610,2020-07-25T00:07:30.461Z,2020-07-25T00:17:40.461Z,1911600432461,1911601042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14442,HEALTHY,361Z-1,942,2020-07-25T00:17:40.461Z,2020-07-25T00:33:22.461Z,1911601042461,1911601984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14442,HEALTHY,361Y,416,2020-07-25T00:33:22.461Z,2020-07-25T00:40:18.461Z,1911601984461,1911602400461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14442,HEALTHY,361Z-1,74,2020-07-25T00:40:18.461Z,2020-07-25T00:41:32.461Z,1911602400461,1911602474461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14442,HEALTHY,361Z-2,106,2020-07-25T00:41:32.461Z,2020-07-25T00:43:18.461Z,1911602474461,1911602580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14442,HEALTHY,361Z-3,163,2020-07-25T00:43:18.461Z,2020-07-25T00:46:01.461Z,1911602580461,1911602743461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14442,HEALTHY,362W,594,2020-07-25T00:46:01.461Z,2020-07-25T00:55:55.461Z,1911602743461,1911603337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14442,HEALTHY,301Z-2,433,2020-07-25T00:55:55.461Z,2020-07-25T01:03:08.461Z,1911603337461,1911603770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14442,HEALTHY,301Z-3,548,2020-07-25T01:03:08.461Z,2020-07-25T01:12:16.461Z,1911603770461,1911604318461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14442,HEALTHY,301Z-5,625,2020-07-25T01:12:16.461Z,2020-07-25T01:22:41.461Z,1911604318461,1911604943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14442,HEALTHY,301Z-4,677,2020-07-25T01:22:41.461Z,2020-07-25T01:33:58.461Z,1911604943461,1911605620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14442,HEALTHY,301Z-5,1006,2020-07-25T01:33:58.461Z,2020-07-25T01:50:44.461Z,1911605620461,1911606626461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14442,HEALTHY,301Z-4,632,2020-07-25T01:50:44.461Z,2020-07-25T02:01:16.461Z,1911606626461,1911607258461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14442,HEALTHY,301Z-5,934,2020-07-25T02:01:16.461Z,2020-07-25T02:16:50.461Z,1911607258461,1911608192461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14442,HEALTHY,315Z-6,1114,2020-07-25T02:16:50.461Z,2020-07-25T02:35:24.461Z,1911608192461,1911609306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14442,HEALTHY,315Z-7,547,2020-07-25T02:35:24.461Z,2020-07-25T02:44:31.461Z,1911609306461,1911609853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14442,HEALTHY,315Z-6,222,2020-07-25T02:44:31.461Z,2020-07-25T02:48:13.461Z,1911609853461,1911610075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14442,HEALTHY,315Z-16,557,2020-07-25T02:48:13.461Z,2020-07-25T02:57:30.461Z,1911610075461,1911610632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14442,HEALTHY,315Z-6,162,2020-07-25T02:57:30.461Z,2020-07-25T03:00:12.461Z,1911610632461,1911610794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14442,HEALTHY,315Z-16,869,2020-07-25T03:00:12.461Z,2020-07-25T03:14:41.461Z,1911610794461,1911611663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14442,HEALTHY,315Z-15,709,2020-07-25T03:14:41.461Z,2020-07-25T03:26:30.461Z,1911611663461,1911612372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14442,HEALTHY,315Z-14,770,2020-07-25T03:26:30.461Z,2020-07-25T03:39:20.461Z,1911612372461,1911613142461,51.080204916616076,-114.13372660863283,8.6,Others,Working
