UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12056,COVID19,361-4,1122,2020-07-24T23:38:14.461Z,2020-07-24T23:56:56.461Z,1911598676461,1911599798461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12056,COVID19,361A,669,2020-07-24T23:56:56.461Z,2020-07-25T00:08:05.461Z,1911599798461,1911600467461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12056,COVID19,361C,1167,2020-07-25T00:08:05.461Z,2020-07-25T00:27:32.461Z,1911600467461,1911601634461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12056,COVID19,361-5,230,2020-07-25T00:27:32.461Z,2020-07-25T00:31:22.461Z,1911601634461,1911601864461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12056,COVID19,361Z-2,111,2020-07-25T00:31:22.461Z,2020-07-25T00:33:13.461Z,1911601864461,1911601975461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12056,COVID19,361Z-1,419,2020-07-25T00:33:13.461Z,2020-07-25T00:40:12.461Z,1911601975461,1911602394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12056,COVID19,361Y,621,2020-07-25T00:40:12.461Z,2020-07-25T00:50:33.461Z,1911602394461,1911603015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12056,COVID19,361Z-1,792,2020-07-25T00:50:33.461Z,2020-07-25T01:03:45.461Z,1911603015461,1911603807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12056,COVID19,361Y,1049,2020-07-25T01:03:45.461Z,2020-07-25T01:21:14.461Z,1911603807461,1911604856461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12056,COVID19,361Z-1,922,2020-07-25T01:21:14.461Z,2020-07-25T01:36:36.461Z,1911604856461,1911605778461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12056,COVID19,361Y,575,2020-07-25T01:36:36.461Z,2020-07-25T01:46:11.461Z,1911605778461,1911606353461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12056,COVID19,361Z-1,428,2020-07-25T01:46:11.461Z,2020-07-25T01:53:19.461Z,1911606353461,1911606781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12056,COVID19,361Z-2,138,2020-07-25T01:53:19.461Z,2020-07-25T01:55:37.461Z,1911606781461,1911606919461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12056,COVID19,361Z-3,61,2020-07-25T01:55:37.461Z,2020-07-25T01:56:38.461Z,1911606919461,1911606980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12056,COVID19,301Z-1,243,2020-07-25T01:56:38.461Z,2020-07-25T02:00:41.461Z,1911606980461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12056,COVID19,301Z-2,1147,2020-07-25T02:00:41.461Z,2020-07-25T02:19:48.461Z,1911607223461,1911608370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12056,COVID19,301Z-3,330,2020-07-25T02:19:48.461Z,2020-07-25T02:25:18.461Z,1911608370461,1911608700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12056,COVID19,301Z-5,893,2020-07-25T02:25:18.461Z,2020-07-25T02:40:11.461Z,1911608700461,1911609593461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12056,COVID19,301Z-4,1014,2020-07-25T02:40:11.461Z,2020-07-25T02:57:05.461Z,1911609593461,1911610607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12056,COVID19,301Z-5,708,2020-07-25T02:57:05.461Z,2020-07-25T03:08:53.461Z,1911610607461,1911611315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12056,COVID19,315Z-6,727,2020-07-25T03:08:53.461Z,2020-07-25T03:21:00.461Z,1911611315461,1911612042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12056,COVID19,315Z-16,837,2020-07-25T03:21:00.461Z,2020-07-25T03:34:57.461Z,1911612042461,1911612879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12056,COVID19,315Z-6,352,2020-07-25T03:34:57.461Z,2020-07-25T03:40:49.461Z,1911612879461,1911613231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
