UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9903,HEALTHY,361F,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9903,HEALTHY,361-6,717,2020-07-24T23:54:11.461Z,2020-07-25T00:06:08.461Z,1911599633461,1911600350461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9903,HEALTHY,361Z-1,396,2020-07-25T00:06:08.461Z,2020-07-25T00:12:44.461Z,1911600350461,1911600746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9903,HEALTHY,361Y,161,2020-07-25T00:12:44.461Z,2020-07-25T00:15:25.461Z,1911600746461,1911600907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9903,HEALTHY,361Z-1,375,2020-07-25T00:15:25.461Z,2020-07-25T00:21:40.461Z,1911600907461,1911601282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9903,HEALTHY,361Z-2,635,2020-07-25T00:21:40.461Z,2020-07-25T00:32:15.461Z,1911601282461,1911601917461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9903,HEALTHY,361Z-1,956,2020-07-25T00:32:15.461Z,2020-07-25T00:48:11.461Z,1911601917461,1911602873461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9903,HEALTHY,361Y,1030,2020-07-25T00:48:11.461Z,2020-07-25T01:05:21.461Z,1911602873461,1911603903461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9903,HEALTHY,361Z-1,229,2020-07-25T01:05:21.461Z,2020-07-25T01:09:10.461Z,1911603903461,1911604132461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9903,HEALTHY,361Y,396,2020-07-25T01:09:10.461Z,2020-07-25T01:15:46.461Z,1911604132461,1911604528461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9903,HEALTHY,361Z-1,877,2020-07-25T01:15:46.461Z,2020-07-25T01:30:23.461Z,1911604528461,1911605405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9903,HEALTHY,361Z-2,1028,2020-07-25T01:30:23.461Z,2020-07-25T01:47:31.461Z,1911605405461,1911606433461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9903,HEALTHY,361Z-3,797,2020-07-25T01:47:31.461Z,2020-07-25T02:00:48.461Z,1911606433461,1911607230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9903,HEALTHY,362W,341,2020-07-25T02:00:48.461Z,2020-07-25T02:06:29.461Z,1911607230461,1911607571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9903,HEALTHY,301Z-1,1095,2020-07-25T02:06:29.461Z,2020-07-25T02:24:44.461Z,1911607571461,1911608666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9903,HEALTHY,301Z-2,446,2020-07-25T02:24:44.461Z,2020-07-25T02:32:10.461Z,1911608666461,1911609112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9903,HEALTHY,301Z-3,720,2020-07-25T02:32:10.461Z,2020-07-25T02:44:10.461Z,1911609112461,1911609832461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9903,HEALTHY,301Z-4,982,2020-07-25T02:44:10.461Z,2020-07-25T03:00:32.461Z,1911609832461,1911610814461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9903,HEALTHY,301Z-3,608,2020-07-25T03:00:32.461Z,2020-07-25T03:10:40.461Z,1911610814461,1911611422461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9903,HEALTHY,301Z-4,76,2020-07-25T03:10:40.461Z,2020-07-25T03:11:56.461Z,1911611422461,1911611498461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9903,HEALTHY,301Z-3,535,2020-07-25T03:11:56.461Z,2020-07-25T03:20:51.461Z,1911611498461,1911612033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9903,HEALTHY,301Z-4,1135,2020-07-25T03:20:51.461Z,2020-07-25T03:39:46.461Z,1911612033461,1911613168461,51.08040271455999,-114.13383528606563,8.6,Others,Working
