UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2384,HEALTHY,302Y,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2384,HEALTHY,302Z,331,2020-07-24T23:58:12.461Z,2020-07-25T00:03:43.461Z,1911599874461,1911600205461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2384,HEALTHY,315Z-5,333,2020-07-25T00:03:43.461Z,2020-07-25T00:09:16.461Z,1911600205461,1911600538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2384,HEALTHY,315Z-9,189,2020-07-25T00:09:16.461Z,2020-07-25T00:12:25.461Z,1911600538461,1911600727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2384,HEALTHY,315Z-5,88,2020-07-25T00:12:25.461Z,2020-07-25T00:13:53.461Z,1911600727461,1911600815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2384,HEALTHY,315Z-11,505,2020-07-25T00:13:53.461Z,2020-07-25T00:22:18.461Z,1911600815461,1911601320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2384,HEALTHY,315Z-12,603,2020-07-25T00:22:18.461Z,2020-07-25T00:32:21.461Z,1911601320461,1911601923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2384,HEALTHY,315Z-11,759,2020-07-25T00:32:21.461Z,2020-07-25T00:45:00.461Z,1911601923461,1911602682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2384,HEALTHY,302Z,644,2020-07-25T00:45:00.461Z,2020-07-25T00:55:44.461Z,1911602682461,1911603326461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2384,HEALTHY,315Z-10,833,2020-07-25T00:55:44.461Z,2020-07-25T01:09:37.461Z,1911603326461,1911604159461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2384,HEALTHY,326,467,2020-07-25T01:09:37.461Z,2020-07-25T01:17:24.461Z,1911604159461,1911604626461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2384,HEALTHY,315Z-5,732,2020-07-25T01:17:24.461Z,2020-07-25T01:29:36.461Z,1911604626461,1911605358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2384,HEALTHY,315Z-11,1092,2020-07-25T01:29:36.461Z,2020-07-25T01:47:48.461Z,1911605358461,1911606450461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2384,HEALTHY,315Z-12,794,2020-07-25T01:47:48.461Z,2020-07-25T02:01:02.461Z,1911606450461,1911607244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2384,HEALTHY,315Z-11,466,2020-07-25T02:01:02.461Z,2020-07-25T02:08:48.461Z,1911607244461,1911607710461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2384,HEALTHY,302Z,790,2020-07-25T02:08:48.461Z,2020-07-25T02:21:58.461Z,1911607710461,1911608500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2384,HEALTHY,315Z-10,392,2020-07-25T02:21:58.461Z,2020-07-25T02:28:30.461Z,1911608500461,1911608892461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2384,HEALTHY,315Z-5,73,2020-07-25T02:28:30.461Z,2020-07-25T02:29:43.461Z,1911608892461,1911608965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2384,HEALTHY,315Z-9,732,2020-07-25T02:29:43.461Z,2020-07-25T02:41:55.461Z,1911608965461,1911609697461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2384,HEALTHY,315Z-8,793,2020-07-25T02:41:55.461Z,2020-07-25T02:55:08.461Z,1911609697461,1911610490461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2384,HEALTHY,315Z-4,978,2020-07-25T02:55:08.461Z,2020-07-25T03:11:26.461Z,1911610490461,1911611468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2384,HEALTHY,315Z-7,1002,2020-07-25T03:11:26.461Z,2020-07-25T03:28:08.461Z,1911611468461,1911612470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2384,HEALTHY,315Z-6,359,2020-07-25T03:28:08.461Z,2020-07-25T03:34:07.461Z,1911612470461,1911612829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2384,HEALTHY,315Z-16,25,2020-07-25T03:34:07.461Z,2020-07-25T03:34:32.461Z,1911612829461,1911612854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2384,HEALTHY,315Z-6,190,2020-07-25T03:34:32.461Z,2020-07-25T03:37:42.461Z,1911612854461,1911613044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2384,HEALTHY,315Z-16,146,2020-07-25T03:37:42.461Z,2020-07-25T03:40:08.461Z,1911613044461,1911613190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
