UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3204,HEALTHY,301W,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3204,HEALTHY,301Z-2,929,2020-07-24T23:54:57.461Z,2020-07-25T00:10:26.461Z,1911599679461,1911600608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,301Z-1,340,2020-07-25T00:10:26.461Z,2020-07-25T00:16:06.461Z,1911600608461,1911600948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,301Z-2,533,2020-07-25T00:16:06.461Z,2020-07-25T00:24:59.461Z,1911600948461,1911601481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,301Z-1,651,2020-07-25T00:24:59.461Z,2020-07-25T00:35:50.461Z,1911601481461,1911602132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,301Z-2,925,2020-07-25T00:35:50.461Z,2020-07-25T00:51:15.461Z,1911602132461,1911603057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,361Z-3,45,2020-07-25T00:51:15.461Z,2020-07-25T00:52:00.461Z,1911603057461,1911603102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3204,HEALTHY,301Z-1,730,2020-07-25T00:52:00.461Z,2020-07-25T01:04:10.461Z,1911603102461,1911603832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,362W,220,2020-07-25T01:04:10.461Z,2020-07-25T01:07:50.461Z,1911603832461,1911604052461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3204,HEALTHY,301Z-1,879,2020-07-25T01:07:50.461Z,2020-07-25T01:22:29.461Z,1911604052461,1911604931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,301Z-2,890,2020-07-25T01:22:29.461Z,2020-07-25T01:37:19.461Z,1911604931461,1911605821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,361Z-3,923,2020-07-25T01:37:19.461Z,2020-07-25T01:52:42.461Z,1911605821461,1911606744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3204,HEALTHY,301Z-1,65,2020-07-25T01:52:42.461Z,2020-07-25T01:53:47.461Z,1911606744461,1911606809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,362W,253,2020-07-25T01:53:47.461Z,2020-07-25T01:58:00.461Z,1911606809461,1911607062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3204,HEALTHY,301Z-2,1079,2020-07-25T01:58:00.461Z,2020-07-25T02:15:59.461Z,1911607062461,1911608141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,301Z-1,1031,2020-07-25T02:15:59.461Z,2020-07-25T02:33:10.461Z,1911608141461,1911609172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,301Z-2,421,2020-07-25T02:33:10.461Z,2020-07-25T02:40:11.461Z,1911609172461,1911609593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,361Z-3,259,2020-07-25T02:40:11.461Z,2020-07-25T02:44:30.461Z,1911609593461,1911609852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3204,HEALTHY,362W,290,2020-07-25T02:44:30.461Z,2020-07-25T02:49:20.461Z,1911609852461,1911610142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3204,HEALTHY,301Z-2,259,2020-07-25T02:49:20.461Z,2020-07-25T02:53:39.461Z,1911610142461,1911610401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3204,HEALTHY,361Z-3,155,2020-07-25T02:53:39.461Z,2020-07-25T02:56:14.461Z,1911610401461,1911610556461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3204,HEALTHY,362W,589,2020-07-25T02:56:14.461Z,2020-07-25T03:06:03.461Z,1911610556461,1911611145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3204,HEALTHY,301Z-1,1170,2020-07-25T03:06:03.461Z,2020-07-25T03:25:33.461Z,1911611145461,1911612315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3204,HEALTHY,362W,817,2020-07-25T03:25:33.461Z,2020-07-25T03:39:10.461Z,1911612315461,1911613132461,51.08041295330186,-114.13368170493762,8.6,Others,Working
