UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11939,HEALTHY,315Z-8,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-9,981,2020-07-24T23:42:31.461Z,2020-07-24T23:58:52.461Z,1911598933461,1911599914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-5,1101,2020-07-24T23:58:52.461Z,2020-07-25T00:17:13.461Z,1911599914461,1911601015461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11939,HEALTHY,315Z-9,210,2020-07-25T00:17:13.461Z,2020-07-25T00:20:43.461Z,1911601015461,1911601225461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-5,437,2020-07-25T00:20:43.461Z,2020-07-25T00:28:00.461Z,1911601225461,1911601662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11939,HEALTHY,315Z-9,944,2020-07-25T00:28:00.461Z,2020-07-25T00:43:44.461Z,1911601662461,1911602606461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-5,254,2020-07-25T00:43:44.461Z,2020-07-25T00:47:58.461Z,1911602606461,1911602860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11939,HEALTHY,315Z-9,288,2020-07-25T00:47:58.461Z,2020-07-25T00:52:46.461Z,1911602860461,1911603148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-5,81,2020-07-25T00:52:46.461Z,2020-07-25T00:54:07.461Z,1911603148461,1911603229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11939,HEALTHY,315Z-9,1112,2020-07-25T00:54:07.461Z,2020-07-25T01:12:39.461Z,1911603229461,1911604341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-8,191,2020-07-25T01:12:39.461Z,2020-07-25T01:15:50.461Z,1911604341461,1911604532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-4,1200,2020-07-25T01:15:50.461Z,2020-07-25T01:35:50.461Z,1911604532461,1911605732461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11939,HEALTHY,315Z-8,1199,2020-07-25T01:35:50.461Z,2020-07-25T01:55:49.461Z,1911605732461,1911606931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-4,82,2020-07-25T01:55:49.461Z,2020-07-25T01:57:11.461Z,1911606931461,1911607013461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11939,HEALTHY,315Z-8,1091,2020-07-25T01:57:11.461Z,2020-07-25T02:15:22.461Z,1911607013461,1911608104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-9,97,2020-07-25T02:15:22.461Z,2020-07-25T02:16:59.461Z,1911608104461,1911608201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-8,1057,2020-07-25T02:16:59.461Z,2020-07-25T02:34:36.461Z,1911608201461,1911609258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-4,171,2020-07-25T02:34:36.461Z,2020-07-25T02:37:27.461Z,1911609258461,1911609429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11939,HEALTHY,315Z-8,1204,2020-07-25T02:37:27.461Z,2020-07-25T02:57:31.461Z,1911609429461,1911610633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-9,575,2020-07-25T02:57:31.461Z,2020-07-25T03:07:06.461Z,1911610633461,1911611208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-8,305,2020-07-25T03:07:06.461Z,2020-07-25T03:12:11.461Z,1911611208461,1911611513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11939,HEALTHY,315Z-9,663,2020-07-25T03:12:11.461Z,2020-07-25T03:23:14.461Z,1911611513461,1911612176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11939,HEALTHY,315Z-8,1124,2020-07-25T03:23:14.461Z,2020-07-25T03:41:58.461Z,1911612176461,1911613300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
