UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5159,COVID19,315Z-11,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5159,COVID19,315Z-12,1025,2020-07-24T23:53:59.461Z,2020-07-25T00:11:04.461Z,1911599621461,1911600646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5159,COVID19,315Z-11,458,2020-07-25T00:11:04.461Z,2020-07-25T00:18:42.461Z,1911600646461,1911601104461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5159,COVID19,302Z,199,2020-07-25T00:18:42.461Z,2020-07-25T00:22:01.461Z,1911601104461,1911601303461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5159,COVID19,315Z-10,935,2020-07-25T00:22:01.461Z,2020-07-25T00:37:36.461Z,1911601303461,1911602238461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5159,COVID19,315Z-5,966,2020-07-25T00:37:36.461Z,2020-07-25T00:53:42.461Z,1911602238461,1911603204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-9,713,2020-07-25T00:53:42.461Z,2020-07-25T01:05:35.461Z,1911603204461,1911603917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-5,1010,2020-07-25T01:05:35.461Z,2020-07-25T01:22:25.461Z,1911603917461,1911604927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-9,310,2020-07-25T01:22:25.461Z,2020-07-25T01:27:35.461Z,1911604927461,1911605237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-8,289,2020-07-25T01:27:35.461Z,2020-07-25T01:32:24.461Z,1911605237461,1911605526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5159,COVID19,315Z-9,1088,2020-07-25T01:32:24.461Z,2020-07-25T01:50:32.461Z,1911605526461,1911606614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-5,672,2020-07-25T01:50:32.461Z,2020-07-25T02:01:44.461Z,1911606614461,1911607286461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-11,320,2020-07-25T02:01:44.461Z,2020-07-25T02:07:04.461Z,1911607286461,1911607606461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5159,COVID19,302Z,36,2020-07-25T02:07:04.461Z,2020-07-25T02:07:40.461Z,1911607606461,1911607642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5159,COVID19,315Z-5,676,2020-07-25T02:07:40.461Z,2020-07-25T02:18:56.461Z,1911607642461,1911608318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-9,938,2020-07-25T02:18:56.461Z,2020-07-25T02:34:34.461Z,1911608318461,1911609256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-5,541,2020-07-25T02:34:34.461Z,2020-07-25T02:43:35.461Z,1911609256461,1911609797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-9,763,2020-07-25T02:43:35.461Z,2020-07-25T02:56:18.461Z,1911609797461,1911610560461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-5,611,2020-07-25T02:56:18.461Z,2020-07-25T03:06:29.461Z,1911610560461,1911611171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5159,COVID19,315Z-9,949,2020-07-25T03:06:29.461Z,2020-07-25T03:22:18.461Z,1911611171461,1911612120461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5159,COVID19,315Z-8,872,2020-07-25T03:22:18.461Z,2020-07-25T03:36:50.461Z,1911612120461,1911612992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5159,COVID19,315Z-9,844,2020-07-25T03:36:50.461Z,2020-07-25T03:50:54.461Z,1911612992461,1911613836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
