UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12785,HEALTHY,361Z-1,123,2020-07-24T23:38:14.461Z,2020-07-24T23:40:17.461Z,1911598676461,1911598799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12785,HEALTHY,361Y,642,2020-07-24T23:40:17.461Z,2020-07-24T23:50:59.461Z,1911598799461,1911599441461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12785,HEALTHY,361Z-1,345,2020-07-24T23:50:59.461Z,2020-07-24T23:56:44.461Z,1911599441461,1911599786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12785,HEALTHY,361Z-2,1189,2020-07-24T23:56:44.461Z,2020-07-25T00:16:33.461Z,1911599786461,1911600975461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12785,HEALTHY,361Z-3,1209,2020-07-25T00:16:33.461Z,2020-07-25T00:36:42.461Z,1911600975461,1911602184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12785,HEALTHY,301Z-1,169,2020-07-25T00:36:42.461Z,2020-07-25T00:39:31.461Z,1911602184461,1911602353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12785,HEALTHY,301Z-2,754,2020-07-25T00:39:31.461Z,2020-07-25T00:52:05.461Z,1911602353461,1911603107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12785,HEALTHY,302W,435,2020-07-25T00:52:05.461Z,2020-07-25T00:59:20.461Z,1911603107461,1911603542461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12785,HEALTHY,301Z-2,61,2020-07-25T00:59:20.461Z,2020-07-25T01:00:21.461Z,1911603542461,1911603603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12785,HEALTHY,302W,838,2020-07-25T01:00:21.461Z,2020-07-25T01:14:19.461Z,1911603603461,1911604441461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12785,HEALTHY,301Z-3,1125,2020-07-25T01:14:19.461Z,2020-07-25T01:33:04.461Z,1911604441461,1911605566461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12785,HEALTHY,301Z-5,1003,2020-07-25T01:33:04.461Z,2020-07-25T01:49:47.461Z,1911605566461,1911606569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12785,HEALTHY,315Z-6,207,2020-07-25T01:49:47.461Z,2020-07-25T01:53:14.461Z,1911606569461,1911606776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12785,HEALTHY,315Z-16,360,2020-07-25T01:53:14.461Z,2020-07-25T01:59:14.461Z,1911606776461,1911607136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12785,HEALTHY,315Z-15,713,2020-07-25T01:59:14.461Z,2020-07-25T02:11:07.461Z,1911607136461,1911607849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12785,HEALTHY,315Z-16,579,2020-07-25T02:11:07.461Z,2020-07-25T02:20:46.461Z,1911607849461,1911608428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12785,HEALTHY,315Z-6,267,2020-07-25T02:20:46.461Z,2020-07-25T02:25:13.461Z,1911608428461,1911608695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12785,HEALTHY,315Z-7,853,2020-07-25T02:25:13.461Z,2020-07-25T02:39:26.461Z,1911608695461,1911609548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12785,HEALTHY,315Z-4,902,2020-07-25T02:39:26.461Z,2020-07-25T02:54:28.461Z,1911609548461,1911610450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12785,HEALTHY,315Z-7,187,2020-07-25T02:54:28.461Z,2020-07-25T02:57:35.461Z,1911610450461,1911610637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12785,HEALTHY,315Z-4,692,2020-07-25T02:57:35.461Z,2020-07-25T03:09:07.461Z,1911610637461,1911611329461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12785,HEALTHY,315Z-8,398,2020-07-25T03:09:07.461Z,2020-07-25T03:15:45.461Z,1911611329461,1911611727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12785,HEALTHY,315Z-9,347,2020-07-25T03:15:45.461Z,2020-07-25T03:21:32.461Z,1911611727461,1911612074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12785,HEALTHY,315Z-5,934,2020-07-25T03:21:32.461Z,2020-07-25T03:37:06.461Z,1911612074461,1911613008461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12785,HEALTHY,315Z-9,1202,2020-07-25T03:37:06.461Z,2020-07-25T03:57:08.461Z,1911613008461,1911614210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
