UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18768,HEALTHY,315Z-5,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-9,531,2020-07-24T23:55:11.461Z,2020-07-25T00:04:02.461Z,1911599693461,1911600224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-8,797,2020-07-25T00:04:02.461Z,2020-07-25T00:17:19.461Z,1911600224461,1911601021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18768,HEALTHY,315Z-9,564,2020-07-25T00:17:19.461Z,2020-07-25T00:26:43.461Z,1911601021461,1911601585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-8,428,2020-07-25T00:26:43.461Z,2020-07-25T00:33:51.461Z,1911601585461,1911602013461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18768,HEALTHY,315Z-9,626,2020-07-25T00:33:51.461Z,2020-07-25T00:44:17.461Z,1911602013461,1911602639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-5,115,2020-07-25T00:44:17.461Z,2020-07-25T00:46:12.461Z,1911602639461,1911602754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-9,869,2020-07-25T00:46:12.461Z,2020-07-25T01:00:41.461Z,1911602754461,1911603623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-5,830,2020-07-25T01:00:41.461Z,2020-07-25T01:14:31.461Z,1911603623461,1911604453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-11,242,2020-07-25T01:14:31.461Z,2020-07-25T01:18:33.461Z,1911604453461,1911604695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18768,HEALTHY,302Z,401,2020-07-25T01:18:33.461Z,2020-07-25T01:25:14.461Z,1911604695461,1911605096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18768,HEALTHY,315Z-5,405,2020-07-25T01:25:14.461Z,2020-07-25T01:31:59.461Z,1911605096461,1911605501461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-9,372,2020-07-25T01:31:59.461Z,2020-07-25T01:38:11.461Z,1911605501461,1911605873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-5,1023,2020-07-25T01:38:11.461Z,2020-07-25T01:55:14.461Z,1911605873461,1911606896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-9,653,2020-07-25T01:55:14.461Z,2020-07-25T02:06:07.461Z,1911606896461,1911607549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-5,615,2020-07-25T02:06:07.461Z,2020-07-25T02:16:22.461Z,1911607549461,1911608164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-9,906,2020-07-25T02:16:22.461Z,2020-07-25T02:31:28.461Z,1911608164461,1911609070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-8,336,2020-07-25T02:31:28.461Z,2020-07-25T02:37:04.461Z,1911609070461,1911609406461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18768,HEALTHY,315Z-9,1148,2020-07-25T02:37:04.461Z,2020-07-25T02:56:12.461Z,1911609406461,1911610554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18768,HEALTHY,315Z-5,1164,2020-07-25T02:56:12.461Z,2020-07-25T03:15:36.461Z,1911610554461,1911611718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18768,HEALTHY,315Z-11,1065,2020-07-25T03:15:36.461Z,2020-07-25T03:33:21.461Z,1911611718461,1911612783461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18768,HEALTHY,315Z-12,987,2020-07-25T03:33:21.461Z,2020-07-25T03:49:48.461Z,1911612783461,1911613770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
