UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3060,HEALTHY,315Z-3,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3060,HEALTHY,315Z-14,108,2020-07-24T23:50:39.461Z,2020-07-24T23:52:27.461Z,1911599421461,1911599529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3060,HEALTHY,315Z-3,576,2020-07-24T23:52:27.461Z,2020-07-25T00:02:03.461Z,1911599529461,1911600105461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3060,HEALTHY,315Z-14,954,2020-07-25T00:02:03.461Z,2020-07-25T00:17:57.461Z,1911600105461,1911601059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3060,HEALTHY,315Z-15,495,2020-07-25T00:17:57.461Z,2020-07-25T00:26:12.461Z,1911601059461,1911601554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3060,HEALTHY,315Z-14,480,2020-07-25T00:26:12.461Z,2020-07-25T00:34:12.461Z,1911601554461,1911602034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3060,HEALTHY,315Z-15,334,2020-07-25T00:34:12.461Z,2020-07-25T00:39:46.461Z,1911602034461,1911602368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3060,HEALTHY,315Z-14,501,2020-07-25T00:39:46.461Z,2020-07-25T00:48:07.461Z,1911602368461,1911602869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3060,HEALTHY,315Z-3,608,2020-07-25T00:48:07.461Z,2020-07-25T00:58:15.461Z,1911602869461,1911603477461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3060,HEALTHY,315Z-13,1074,2020-07-25T00:58:15.461Z,2020-07-25T01:16:09.461Z,1911603477461,1911604551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3060,HEALTHY,315Z-12,989,2020-07-25T01:16:09.461Z,2020-07-25T01:32:38.461Z,1911604551461,1911605540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3060,HEALTHY,315Z-11,112,2020-07-25T01:32:38.461Z,2020-07-25T01:34:30.461Z,1911605540461,1911605652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3060,HEALTHY,302Z,906,2020-07-25T01:34:30.461Z,2020-07-25T01:49:36.461Z,1911605652461,1911606558461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3060,HEALTHY,315Z-10,578,2020-07-25T01:49:36.461Z,2020-07-25T01:59:14.461Z,1911606558461,1911607136461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3060,HEALTHY,315Z-5,1117,2020-07-25T01:59:14.461Z,2020-07-25T02:17:51.461Z,1911607136461,1911608253461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3060,HEALTHY,315Z-9,180,2020-07-25T02:17:51.461Z,2020-07-25T02:20:51.461Z,1911608253461,1911608433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3060,HEALTHY,315Z-8,716,2020-07-25T02:20:51.461Z,2020-07-25T02:32:47.461Z,1911608433461,1911609149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3060,HEALTHY,315Z-4,467,2020-07-25T02:32:47.461Z,2020-07-25T02:40:34.461Z,1911609149461,1911609616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3060,HEALTHY,315Z-7,103,2020-07-25T02:40:34.461Z,2020-07-25T02:42:17.461Z,1911609616461,1911609719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3060,HEALTHY,315Z-6,801,2020-07-25T02:42:17.461Z,2020-07-25T02:55:38.461Z,1911609719461,1911610520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3060,HEALTHY,315Z-16,587,2020-07-25T02:55:38.461Z,2020-07-25T03:05:25.461Z,1911610520461,1911611107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3060,HEALTHY,315Z-6,607,2020-07-25T03:05:25.461Z,2020-07-25T03:15:32.461Z,1911611107461,1911611714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3060,HEALTHY,315Z-16,581,2020-07-25T03:15:32.461Z,2020-07-25T03:25:13.461Z,1911611714461,1911612295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3060,HEALTHY,315Z-6,216,2020-07-25T03:25:13.461Z,2020-07-25T03:28:49.461Z,1911612295461,1911612511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3060,HEALTHY,315Z-7,556,2020-07-25T03:28:49.461Z,2020-07-25T03:38:05.461Z,1911612511461,1911613067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3060,HEALTHY,315Z-4,385,2020-07-25T03:38:05.461Z,2020-07-25T03:44:30.461Z,1911613067461,1911613452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
