UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1703,HEALTHY,361C,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1703,HEALTHY,361-3,680,2020-07-24T23:46:36.461Z,2020-07-24T23:57:56.461Z,1911599178461,1911599858461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1703,HEALTHY,361-2,61,2020-07-24T23:57:56.461Z,2020-07-24T23:58:57.461Z,1911599858461,1911599919461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1703,HEALTHY,361-3,1052,2020-07-24T23:58:57.461Z,2020-07-25T00:16:29.461Z,1911599919461,1911600971461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1703,HEALTHY,361-4,667,2020-07-25T00:16:29.461Z,2020-07-25T00:27:36.461Z,1911600971461,1911601638461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1703,HEALTHY,361-5,535,2020-07-25T00:27:36.461Z,2020-07-25T00:36:31.461Z,1911601638461,1911602173461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1703,HEALTHY,363,584,2020-07-25T00:36:31.461Z,2020-07-25T00:46:15.461Z,1911602173461,1911602757461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1703,HEALTHY,361Z-3,922,2020-07-25T00:46:15.461Z,2020-07-25T01:01:37.461Z,1911602757461,1911603679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1703,HEALTHY,301Z-1,322,2020-07-25T01:01:37.461Z,2020-07-25T01:06:59.461Z,1911603679461,1911604001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1703,HEALTHY,301Z-2,565,2020-07-25T01:06:59.461Z,2020-07-25T01:16:24.461Z,1911604001461,1911604566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1703,HEALTHY,301Z-1,54,2020-07-25T01:16:24.461Z,2020-07-25T01:17:18.461Z,1911604566461,1911604620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
