UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14713,HEALTHY,361Z-1,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14713,HEALTHY,361Z-2,707,2020-07-24T23:55:33.461Z,2020-07-25T00:07:20.461Z,1911599715461,1911600422461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14713,HEALTHY,361Z-1,226,2020-07-25T00:07:20.461Z,2020-07-25T00:11:06.461Z,1911600422461,1911600648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14713,HEALTHY,361Z-2,544,2020-07-25T00:11:06.461Z,2020-07-25T00:20:10.461Z,1911600648461,1911601192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14713,HEALTHY,361Z-3,303,2020-07-25T00:20:10.461Z,2020-07-25T00:25:13.461Z,1911601192461,1911601495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14713,HEALTHY,301Z-2,583,2020-07-25T00:25:13.461Z,2020-07-25T00:34:56.461Z,1911601495461,1911602078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14713,HEALTHY,301Z-3,690,2020-07-25T00:34:56.461Z,2020-07-25T00:46:26.461Z,1911602078461,1911602768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14713,HEALTHY,301Z-4,1204,2020-07-25T00:46:26.461Z,2020-07-25T01:06:30.461Z,1911602768461,1911603972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14713,HEALTHY,301Z-3,1135,2020-07-25T01:06:30.461Z,2020-07-25T01:25:25.461Z,1911603972461,1911605107461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14713,HEALTHY,301Z-4,279,2020-07-25T01:25:25.461Z,2020-07-25T01:30:04.461Z,1911605107461,1911605386461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14713,HEALTHY,301Z-5,1031,2020-07-25T01:30:04.461Z,2020-07-25T01:47:15.461Z,1911605386461,1911606417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14713,HEALTHY,301Z-4,1093,2020-07-25T01:47:15.461Z,2020-07-25T02:05:28.461Z,1911606417461,1911607510461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14713,HEALTHY,301Z-3,1182,2020-07-25T02:05:28.461Z,2020-07-25T02:25:10.461Z,1911607510461,1911608692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14713,HEALTHY,301Z-5,851,2020-07-25T02:25:10.461Z,2020-07-25T02:39:21.461Z,1911608692461,1911609543461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14713,HEALTHY,301Z-4,151,2020-07-25T02:39:21.461Z,2020-07-25T02:41:52.461Z,1911609543461,1911609694461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14713,HEALTHY,301Z-5,842,2020-07-25T02:41:52.461Z,2020-07-25T02:55:54.461Z,1911609694461,1911610536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14713,HEALTHY,301Z-4,406,2020-07-25T02:55:54.461Z,2020-07-25T03:02:40.461Z,1911610536461,1911610942461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14713,HEALTHY,301Z-5,1153,2020-07-25T03:02:40.461Z,2020-07-25T03:21:53.461Z,1911610942461,1911612095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14713,HEALTHY,315Z-6,606,2020-07-25T03:21:53.461Z,2020-07-25T03:31:59.461Z,1911612095461,1911612701461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14713,HEALTHY,315Z-7,845,2020-07-25T03:31:59.461Z,2020-07-25T03:46:04.461Z,1911612701461,1911613546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
