UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15912,HEALTHY,361A,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15912,HEALTHY,361-4,212,2020-07-24T23:48:54.461Z,2020-07-24T23:52:26.461Z,1911599316461,1911599528461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15912,HEALTHY,361A,848,2020-07-24T23:52:26.461Z,2020-07-25T00:06:34.461Z,1911599528461,1911600376461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15912,HEALTHY,361C,593,2020-07-25T00:06:34.461Z,2020-07-25T00:16:27.461Z,1911600376461,1911600969461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15912,HEALTHY,361-5,1208,2020-07-25T00:16:27.461Z,2020-07-25T00:36:35.461Z,1911600969461,1911602177461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15912,HEALTHY,363,78,2020-07-25T00:36:35.461Z,2020-07-25T00:37:53.461Z,1911602177461,1911602255461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15912,HEALTHY,361Z-3,228,2020-07-25T00:37:53.461Z,2020-07-25T00:41:41.461Z,1911602255461,1911602483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15912,HEALTHY,361W,915,2020-07-25T00:41:41.461Z,2020-07-25T00:56:56.461Z,1911602483461,1911603398461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15912,HEALTHY,301Z-2,68,2020-07-25T00:56:56.461Z,2020-07-25T00:58:04.461Z,1911603398461,1911603466461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15912,HEALTHY,302W,397,2020-07-25T00:58:04.461Z,2020-07-25T01:04:41.461Z,1911603466461,1911603863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15912,HEALTHY,301Z-2,913,2020-07-25T01:04:41.461Z,2020-07-25T01:19:54.461Z,1911603863461,1911604776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15912,HEALTHY,302W,572,2020-07-25T01:19:54.461Z,2020-07-25T01:29:26.461Z,1911604776461,1911605348461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15912,HEALTHY,301Z-3,640,2020-07-25T01:29:26.461Z,2020-07-25T01:40:06.461Z,1911605348461,1911605988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15912,HEALTHY,301Z-4,278,2020-07-25T01:40:06.461Z,2020-07-25T01:44:44.461Z,1911605988461,1911606266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15912,HEALTHY,301Z-3,1179,2020-07-25T01:44:44.461Z,2020-07-25T02:04:23.461Z,1911606266461,1911607445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15912,HEALTHY,301Z-5,462,2020-07-25T02:04:23.461Z,2020-07-25T02:12:05.461Z,1911607445461,1911607907461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15912,HEALTHY,315Z-6,567,2020-07-25T02:12:05.461Z,2020-07-25T02:21:32.461Z,1911607907461,1911608474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15912,HEALTHY,315Z-16,220,2020-07-25T02:21:32.461Z,2020-07-25T02:25:12.461Z,1911608474461,1911608694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15912,HEALTHY,315Z-15,849,2020-07-25T02:25:12.461Z,2020-07-25T02:39:21.461Z,1911608694461,1911609543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15912,HEALTHY,315Z-16,380,2020-07-25T02:39:21.461Z,2020-07-25T02:45:41.461Z,1911609543461,1911609923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15912,HEALTHY,315Z-6,427,2020-07-25T02:45:41.461Z,2020-07-25T02:52:48.461Z,1911609923461,1911610350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15912,HEALTHY,315Z-16,733,2020-07-25T02:52:48.461Z,2020-07-25T03:05:01.461Z,1911610350461,1911611083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15912,HEALTHY,315Z-15,1151,2020-07-25T03:05:01.461Z,2020-07-25T03:24:12.461Z,1911611083461,1911612234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15912,HEALTHY,315Z-16,46,2020-07-25T03:24:12.461Z,2020-07-25T03:24:58.461Z,1911612234461,1911612280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15912,HEALTHY,315Z-15,287,2020-07-25T03:24:58.461Z,2020-07-25T03:29:45.461Z,1911612280461,1911612567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15912,HEALTHY,315Z-14,835,2020-07-25T03:29:45.461Z,2020-07-25T03:43:40.461Z,1911612567461,1911613402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
