UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9236,HEALTHY,361F,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9236,HEALTHY,361-6,563,2020-07-24T23:47:07.461Z,2020-07-24T23:56:30.461Z,1911599209461,1911599772461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9236,HEALTHY,361Z-1,823,2020-07-24T23:56:30.461Z,2020-07-25T00:10:13.461Z,1911599772461,1911600595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9236,HEALTHY,361Z-2,687,2020-07-25T00:10:13.461Z,2020-07-25T00:21:40.461Z,1911600595461,1911601282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9236,HEALTHY,361Z-1,853,2020-07-25T00:21:40.461Z,2020-07-25T00:35:53.461Z,1911601282461,1911602135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9236,HEALTHY,361Y,180,2020-07-25T00:35:53.461Z,2020-07-25T00:38:53.461Z,1911602135461,1911602315461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9236,HEALTHY,361Z-1,309,2020-07-25T00:38:53.461Z,2020-07-25T00:44:02.461Z,1911602315461,1911602624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9236,HEALTHY,361Y,501,2020-07-25T00:44:02.461Z,2020-07-25T00:52:23.461Z,1911602624461,1911603125461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9236,HEALTHY,361Z-1,956,2020-07-25T00:52:23.461Z,2020-07-25T01:08:19.461Z,1911603125461,1911604081461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9236,HEALTHY,361Z-2,106,2020-07-25T01:08:19.461Z,2020-07-25T01:10:05.461Z,1911604081461,1911604187461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9236,HEALTHY,361Z-3,1211,2020-07-25T01:10:05.461Z,2020-07-25T01:30:16.461Z,1911604187461,1911605398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9236,HEALTHY,301Z-1,1099,2020-07-25T01:30:16.461Z,2020-07-25T01:48:35.461Z,1911605398461,1911606497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9236,HEALTHY,361W,379,2020-07-25T01:48:35.461Z,2020-07-25T01:54:54.461Z,1911606497461,1911606876461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9236,HEALTHY,301Z-1,98,2020-07-25T01:54:54.461Z,2020-07-25T01:56:32.461Z,1911606876461,1911606974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9236,HEALTHY,361W,336,2020-07-25T01:56:32.461Z,2020-07-25T02:02:08.461Z,1911606974461,1911607310461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9236,HEALTHY,301Z-1,940,2020-07-25T02:02:08.461Z,2020-07-25T02:17:48.461Z,1911607310461,1911608250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9236,HEALTHY,361W,597,2020-07-25T02:17:48.461Z,2020-07-25T02:27:45.461Z,1911608250461,1911608847461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9236,HEALTHY,301Z-2,874,2020-07-25T02:27:45.461Z,2020-07-25T02:42:19.461Z,1911608847461,1911609721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9236,HEALTHY,301Z-3,101,2020-07-25T02:42:19.461Z,2020-07-25T02:44:00.461Z,1911609721461,1911609822461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9236,HEALTHY,301Z-5,415,2020-07-25T02:44:00.461Z,2020-07-25T02:50:55.461Z,1911609822461,1911610237461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9236,HEALTHY,315Z-6,368,2020-07-25T02:50:55.461Z,2020-07-25T02:57:03.461Z,1911610237461,1911610605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9236,HEALTHY,315Z-16,1025,2020-07-25T02:57:03.461Z,2020-07-25T03:14:08.461Z,1911610605461,1911611630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9236,HEALTHY,315Z-6,298,2020-07-25T03:14:08.461Z,2020-07-25T03:19:06.461Z,1911611630461,1911611928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9236,HEALTHY,315Z-16,211,2020-07-25T03:19:06.461Z,2020-07-25T03:22:37.461Z,1911611928461,1911612139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9236,HEALTHY,315Z-6,97,2020-07-25T03:22:37.461Z,2020-07-25T03:24:14.461Z,1911612139461,1911612236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9236,HEALTHY,315Z-7,1211,2020-07-25T03:24:14.461Z,2020-07-25T03:44:25.461Z,1911612236461,1911613447461,51.080245475140835,-114.13386984234185,8.6,Others,Working
