UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17736,HEALTHY,301Z-3,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17736,HEALTHY,301Z-5,191,2020-07-24T23:53:33.461Z,2020-07-24T23:56:44.461Z,1911599595461,1911599786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17736,HEALTHY,301Z-3,872,2020-07-24T23:56:44.461Z,2020-07-25T00:11:16.461Z,1911599786461,1911600658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17736,HEALTHY,301Z-5,658,2020-07-25T00:11:16.461Z,2020-07-25T00:22:14.461Z,1911600658461,1911601316461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17736,HEALTHY,315Z-6,716,2020-07-25T00:22:14.461Z,2020-07-25T00:34:10.461Z,1911601316461,1911602032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17736,HEALTHY,315Z-7,354,2020-07-25T00:34:10.461Z,2020-07-25T00:40:04.461Z,1911602032461,1911602386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17736,HEALTHY,315Z-6,707,2020-07-25T00:40:04.461Z,2020-07-25T00:51:51.461Z,1911602386461,1911603093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17736,HEALTHY,315Z-7,1133,2020-07-25T00:51:51.461Z,2020-07-25T01:10:44.461Z,1911603093461,1911604226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17736,HEALTHY,315Z-4,28,2020-07-25T01:10:44.461Z,2020-07-25T01:11:12.461Z,1911604226461,1911604254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17736,HEALTHY,315Z-8,709,2020-07-25T01:11:12.461Z,2020-07-25T01:23:01.461Z,1911604254461,1911604963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17736,HEALTHY,315Z-9,135,2020-07-25T01:23:01.461Z,2020-07-25T01:25:16.461Z,1911604963461,1911605098461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17736,HEALTHY,315Z-5,1180,2020-07-25T01:25:16.461Z,2020-07-25T01:44:56.461Z,1911605098461,1911606278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17736,HEALTHY,315Z-9,596,2020-07-25T01:44:56.461Z,2020-07-25T01:54:52.461Z,1911606278461,1911606874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17736,HEALTHY,315Z-8,153,2020-07-25T01:54:52.461Z,2020-07-25T01:57:25.461Z,1911606874461,1911607027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17736,HEALTHY,315Z-4,1045,2020-07-25T01:57:25.461Z,2020-07-25T02:14:50.461Z,1911607027461,1911608072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17736,HEALTHY,315Z-7,924,2020-07-25T02:14:50.461Z,2020-07-25T02:30:14.461Z,1911608072461,1911608996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17736,HEALTHY,315Z-4,621,2020-07-25T02:30:14.461Z,2020-07-25T02:40:35.461Z,1911608996461,1911609617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17736,HEALTHY,315Z-8,1118,2020-07-25T02:40:35.461Z,2020-07-25T02:59:13.461Z,1911609617461,1911610735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17736,HEALTHY,315Z-4,525,2020-07-25T02:59:13.461Z,2020-07-25T03:07:58.461Z,1911610735461,1911611260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17736,HEALTHY,315Z-8,945,2020-07-25T03:07:58.461Z,2020-07-25T03:23:43.461Z,1911611260461,1911612205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17736,HEALTHY,315Z-4,214,2020-07-25T03:23:43.461Z,2020-07-25T03:27:17.461Z,1911612205461,1911612419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17736,HEALTHY,315Z-7,468,2020-07-25T03:27:17.461Z,2020-07-25T03:35:05.461Z,1911612419461,1911612887461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17736,HEALTHY,315Z-4,1011,2020-07-25T03:35:05.461Z,2020-07-25T03:51:56.461Z,1911612887461,1911613898461,51.080203524490926,-114.13387065626482,8.6,Others,Working
